Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-50.545;-7.04353;-93.3003;10.019;4212.75;5.96481;0;0;8.1746e-13;0.01;0;2.85666;101;0;-1
240;1;-40.4164;-29.3693;-89.6021;11.5881;6518.24;6.91308;0;0;1.5966e-12;0.01;0;4.7296;101;0;-1
240;2;-35.1257;-13.4351;-97.9684;9.98101;4164.97;5.94135;0;0;1.02182e-12;0.01;0;3.81217;101;0;-1
240;3;-36.9749;2.45809;-87.9374;10.6025;4992.39;6.34588;0;0;2.49469e-12;0.01;0;6.02005;101;0;-1
240;4;-40.0088;21.596;-88.993;11.8446;6960.67;7.05704;0;0;8.1746e-13;0.01;0;4.49006;101;0;-1
240;5;-23.4965;-39.3346;-98.2864;10.9536;5505.01;6.56114;0;0;1.48695e-11;0.01;0;3.15575;101;0;-1
240;6;-22.6656;-25.1517;-87.3385;10.3589;4656.12;6.18289;0;0;8.1746e-13;0.01;0;7.00408;101;0;-1
240;7;-22.6465;-7.79961;-88.183;10.2769;4546.53;6.1335;0;0;8.1746e-13;0.01;0;6.29239;101;0;-1
240;8;-23.3842;12.5688;-92.6154;10.5897;4974.45;6.33386;0;0;1.99575e-12;0.01;0;4.95549;101;0;-1
240;9;-22.551;30.5346;-88.0847;10.8185;5303.8;6.45791;0;0;1.27728e-12;0.01;0;5.59584;101;0;-1
240;10;-10.1636;-52.3264;-89.7204;12.2172;7638.51;7.27607;0;0;8.1746e-13;0.01;0;4.02011;101;0;-1
240;11;-6.88534;-34.9981;-88.9314;10.9395;5483.81;6.5294;0;0;1.99575e-12;0.01;0;5.43023;101;0;-1
240;12;-7.70193;-17.4022;-90.689;10.502;4851.84;6.26653;0;0;8.1746e-13;0.01;0;5.78306;101;0;-1
240;13;-6.80301;0.947264;-95.4589;11.9567;7160.21;7.12743;0;0;1.02182e-12;0.01;0;3.14098;101;0;-1
240;14;-6.28507;19.8138;-89.1247;12.0475;7324.52;7.17569;0;0;8.1746e-13;0.01;0;6.18002;101;0;-1
240;15;-5.91891;39.2625;-90.9627;11.5096;6386.64;6.86541;0;0;1.27728e-12;0.01;0;3.93719;101;0;-1
240;16;9.62822;-45.6479;-89.8342;11.9627;7170.95;7.12568;0;0;8.1746e-13;0.01;0;4.30426;101;0;-1
240;17;10.0019;-24.2394;-89.8761;11.8743;7013.13;7.08399;0;0;1.5966e-12;0.01;0;5.11772;101;0;-1
240;18;11.9611;-6.4141;-94.8998;10.3736;4676.02;6.20166;0;0;1.27728e-12;0.01;0;3.86909;101;0;-1
240;19;9.59535;9.91357;-88.5954;10.3873;4694.57;6.20287;0;0;8.1746e-13;0.01;0;4.7978;101;0;-1
240;20;9.99103;28.9845;-89.4822;10.4611;4795.4;6.24419;0;0;8.1746e-13;0.01;0;3.77702;101;0;-1
240;21;14.3891;47.3561;-102.808;9.59793;3703.57;5.72088;0;0;3.89795e-12;0.01;0;1.52791;101;0;-1
240;22;25.0132;-54.465;-88.5071;11.1043;5735.44;6.61854;0;0;8.1746e-13;0.01;0;3.00206;101;0;-1
240;23;25.0125;-34.4539;-90.8651;11.8685;7002.85;7.0767;0;0;1.99575e-12;0.01;0;3.84151;101;0;-1
240;24;25.9103;-15.902;-88.0165;10.0238;4218.78;5.96975;0;0;8.1746e-13;0.01;0;5.39424;101;0;-1
240;25;26.0025;1.76425;-89.275;10.2084;4456.11;6.09781;0;0;1.02182e-12;0.01;0;5.63216;101;0;-1
240;26;25.5352;19.3515;-90.6183;10.478;4818.66;6.25782;0;0;1.02182e-12;0.01;0;5.31709;101;0;-1
