Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-47.9087;-9.48345;-95.4893;9.56793;3668.96;5.5462;0;0;6.90975e-42;0.01;0;1.87609;102;0;-1
840;1;-40.8566;-33.031;-89.0586;11.1567;5816.88;6.48199;0;0;1.34956e-41;0.01;0;4.63569;102;0;-1
840;2;-34.2583;-18.9436;-98.977;9.56076;3660.71;5.5497;0;0;8.63719e-42;0.01;0;3.16601;102;0;-1
840;3;-36.9847;1.91802;-88.0949;10.0236;4218.56;5.84868;0;0;2.10869e-41;0.01;0;4.72006;102;0;-1
840;4;-40.0825;21.0524;-88.4587;11.2969;6038.99;6.55015;0;0;6.90975e-42;0.01;0;3.97686;102;0;-1
840;5;-26.3226;-42.4737;-97.6766;10.6012;4990.68;6.187;0;0;1.25688e-40;0.01;0;3.26443;102;0;-1
840;6;-23.4123;-27.0184;-88.1798;9.77546;3912.92;5.68486;0;0;6.90975e-42;0.01;0;6.24617;102;0;-1
840;7;-23.7892;-9.36953;-89.0764;9.72829;3856.55;5.6588;0;0;6.90975e-42;0.01;0;5.48538;102;0;-1
840;8;-25.0352;13.2098;-96.3791;10.0763;4285.45;5.86574;0;0;1.68695e-41;0.01;0;3.78045;102;0;-1
840;9;-21.2466;29.964;-88.6361;10.2024;4448.28;5.93116;0;0;1.07965e-41;0.01;0;4.62533;102;0;-1
840;10;-11.7289;-55.4413;-93.3291;11.6813;6676.79;6.769;0;0;6.90975e-42;0.01;0;4.20807;102;0;-1
840;11;-9.15636;-36.2287;-94.7016;10.4316;4754.93;6.06349;0;0;1.68695e-41;0.01;0;3.61569;102;0;-1
840;12;-10.2562;-18.5543;-96.1695;10.0583;4262.44;5.84951;0;0;6.90975e-42;0.01;0;3.20111;102;0;-1
840;13;-11.3673;-0.186046;-100.312;11.49;6353.99;6.66874;0;0;8.63719e-42;0.01;0;3.55094;102;0;-1
840;14;-7.11967;19.0123;-95.502;11.4645;6311.75;6.65954;0;0;6.90975e-42;0.01;0;2.43084;102;0;-1
840;15;-9.67654;41.9187;-98.4465;10.9153;5447.41;6.34339;0;0;1.07965e-41;0.01;0;2.39288;102;0;-1
840;16;7.13648;-46.4419;-90.9779;11.3194;6075.11;6.57376;0;0;6.90975e-42;0.01;0;4.01269;102;0;-1
840;17;7.16795;-26.0572;-92.9123;11.3967;6200.47;6.62377;0;0;1.34956e-41;0.01;0;4.19333;102;0;-1
840;18;15.4369;-9.63396;-97.3771;9.90018;4064.6;5.76615;0;0;1.07965e-41;0.01;0;2.50778;102;0;-1
840;19;11.6637;11.6643;-88.8697;9.79937;3941.7;5.69857;0;0;6.90975e-42;0.01;0;3.60384;102;0;-1
840;20;11.4966;29.988;-88.8405;9.96804;4148.75;5.80088;0;0;6.90975e-42;0.01;0;4.77995;102;0;-1
840;21;8.2786;43.8705;-99.3661;9.20061;3262.41;5.34032;0;0;3.29483e-41;0.01;0;3.24617;102;0;-1
840;22;28.289;-55.8313;-89.9313;10.6413;5047.49;6.18973;0;0;6.90975e-42;0.01;0;3.67921;102;0;-1
840;23;27.6493;-37.1053;-96.2613;11.3805;6174.01;6.61016;0;0;1.68695e-41;0.01;0;1.76947;102;0;-1
