Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-52.4063;-10.0922;-98.4133;10.6419;5048.26;6.30233;0;0;1.25275e-18;0.01;0;3.11296;101;0;-1
360;1;-43.782;-31.3624;-93.37;12.3066;7807.41;7.30581;0;0;2.44678e-18;0.01;0;5.11784;101;0;-1
360;2;-36.0742;-15.5431;-103.051;10.5964;4983.77;6.27382;0;0;1.56594e-18;0.01;0;3.99023;101;0;-1
360;3;-38.9855;2.07945;-92.5638;11.2967;6038.67;6.72875;0;0;3.8231e-18;0.01;0;5.93805;101;0;-1
360;4;-41.592;22.0871;-93.9312;12.583;8345.19;7.4584;0;0;1.25275e-18;0.01;0;4.59171;101;0;-1
360;5;-25.3131;-41.5275;-102.766;11.6828;6679.32;6.96257;0;0;2.27875e-17;0.01;0;3.14872;101;0;-1
360;6;-24.9842;-26.1817;-91.7628;11.017;5601.21;6.54245;0;0;1.25275e-18;0.01;0;7.37573;101;0;-1
360;7;-23.4304;-7.86737;-93.2527;10.9195;5453.75;6.48448;0;0;1.25275e-18;0.01;0;6.31112;101;0;-1
360;8;-24.2325;12.8229;-99.2992;11.2706;5996.99;6.70716;0;0;3.05848e-18;0.01;0;4.20362;101;0;-1
360;9;-23.434;31.4956;-92.1386;11.5154;6396.3;6.83699;0;0;1.95743e-18;0.01;0;5.03452;101;0;-1
360;10;-11.3904;-55.9983;-94.7657;12.9703;9139.9;7.68449;0;0;1.25275e-18;0.01;0;5.11184;101;0;-1
360;11;-7.47185;-35.2726;-94.0817;11.6411;6608.07;6.91067;0;0;3.05848e-18;0.01;0;5.39907;101;0;-1
360;12;-8.69972;-19.3656;-97.0142;11.1439;5796.99;6.61535;0;0;1.25275e-18;0.01;0;3.63766;101;0;-1
360;13;-7.53668;0.940891;-103.113;12.689;8557.88;7.5271;0;0;1.56594e-18;0.01;0;3.83824;101;0;-1
360;14;-6.04246;21.0186;-93.9103;12.8019;8788.46;7.58551;0;0;1.25275e-18;0.01;0;5.27921;101;0;-1
360;15;-6.25496;40.0175;-97.5904;12.2504;7700.85;7.2701;0;0;1.95743e-18;0.01;0;2.77454;101;0;-1
360;16;9.66978;-47.9713;-94.4431;12.7237;8628.32;7.53923;0;0;1.25275e-18;0.01;0;4.3014;101;0;-1
360;17;9.9929;-25.3171;-95.0031;12.6212;8421.49;7.49396;0;0;2.44678e-18;0.01;0;3.34031;101;0;-1
360;18;12.9679;-7.2058;-102.87;11.0299;5620.81;6.56166;0;0;1.95743e-18;0.01;0;2.78287;101;0;-1
360;19;9.99786;10.1337;-93.4917;11.0352;5628.98;6.55668;0;0;1.25275e-18;0.01;0;3.29713;102;0;-1
360;20;10.0325;30.4602;-94.389;11.1163;5754;6.60204;0;0;1.25275e-18;0.01;0;4.82853;101;0;-1
360;21;11.594;47.0743;-106.912;10.2196;4470.85;6.06031;0;0;5.97359e-18;0.01;0;1.40163;101;0;-1
360;22;26.052;-57.4609;-93.4801;11.7815;6850.02;6.98547;0;0;1.25275e-18;0.01;0;3.81196;101;0;-1
360;23;26.0962;-36.2009;-95.0859;12.6207;8420.44;7.48719;0;0;3.05848e-18;0.01;0;1.9542;101;0;-1
360;24;27.1672;-16.9026;-92.9446;10.6486;5057.87;6.30977;0;0;1.25275e-18;0.01;0;4.57529;101;0;-1
360;25;26.5115;1.66534;-94.1174;10.8627;5369.16;6.45481;0;0;1.56594e-18;0.01;0;6.32141;101;0;-1
360;26;26.8051;20.2644;-95.2836;11.1276;5771.5;6.61407;0;0;1.56594e-18;0.01;0;3.36142;101;0;-1
360;27;26.2018;41.9701;-95.2128;12.3352;7861.92;7.31282;0;0;1.25275e-18;0.01;0;2.77288;101;0;-1
360;28;44.9209;-46.2849;-95.0095;12.4459;8075.4;7.37457;0;0;1.25275e-18;0.01;0;1.86948;101;0;-1
360;29;43.1988;-26.2782;-93.3201;10.5476;4915.28;6.25372;0;0;3.8231e-18;0.01;0;5.0957;101;0;-1
360;30;45.0711;-6.13978;-95.003;12.7762;8735.69;7.57983;0;0;3.05848e-18;0.01;0;1.9902;101;0;-1
360;31;46.2408;10.5158;-94.7613;12.7761;8735.48;7.56828;0;0;1.56594e-18;0.01;0;4.51557;101;0;-1
360;32;44.249;31.73;-98.3673;12.5468;8273.45;7.44181;0;0;1.56594e-18;0.01;0;3.97454;101;0;-1
360;33;-76.5881;-9.89338;-78.0854;11.7757;6839.91;6.98604;0;0;1.25275e-18;0.01;0;4.12526;101;0;-1
360;34;-65.0218;-47.6946;-76.9204;12.561;8301.53;7.44341;0;0;1.25275e-18;0.01;0;3.63452;101;0;-1
360;35;-65.3706;-26.8466;-75.7738;11.6431;6611.35;6.90503;0;0;1.25275e-18;0.01;0;4.51344;101;0;-1
360;36;-57.7908;-10.8273;-81.6299;10.5968;4984.34;6.27695;0;0;3.05848e-18;0.01;0;5.09615;101;0;-1
360;37;-64.0571;4.86555;-76.616;10.3225;4607.33;6.10943;0;0;1.25275e-18;0.01;0;5.98345;102;0;-1
360;38;-57.6698;31.4175;-88.7732;10.5906;4975.65;6.27569;0;0;1.25275e-18;0.01;0;4.22856;101;0;-1
360;39;-65.0028;48.6327;-85.2676;11.8779;7019.48;7.05235;0;0;1.25275e-18;0.01;0;2.43017;101;0;-1
360;40;-50.2065;-63.0538;-79.6874;11.4691;6319.37;6.81218;0;0;1.56594e-18;0.01;0;3.70446;102;0;-1
360;41;-48.8889;-43.1765;-77.3004;11.8787;7020.87;7.05057;0;0;1.95743e-18;0.01;0;5.78687;101;0;-1
360;42;-39.7661;-14.3025;-85.122;10.2931;4567.96;6.10349;0;0;2.44678e-18;0.01;0;7.22075;101;0;-1
360;43;-46.4335;0.94044;-75.7314;10.5466;4913.84;6.25281;0;0;1.56594e-18;0.01;0;7.59322;101;0;-1
360;44;-52.0368;18.4767;-76.9544;10.6739;5093.95;6.32599;0;0;1.25275e-18;0.01;0;5.37073;101;0;-1
360;45;-49.1593;43.9677;-75.8016;11.9059;7069.28;7.06602;0;0;1.95743e-18;0.01;0;6.42127;101;0;-1
360;46;-50.7665;62.9243;-79.2094;10.7083;5143.42;6.35368;0;0;1.25275e-18;0.01;0;3.8674;101;0;-1
360;47;-31.3673;-63.3048;-85.1668;10.9653;5522.62;6.5089;0;0;1.25275e-18;0.01;0;3.5579;101;0;-1
360;48;-30.9203;-44.6959;-85.0455;10.3441;4636.27;6.1299;0;0;1.95743e-18;0.01;0;6.25272;101;0;-1
360;49;-33.0619;-28.648;-76.2942;11.024;5611.81;6.56614;0;0;4.77887e-18;0.01;0;8.04433;101;0;-1
360;50;-29.4792;-3.99183;-75.0825;10.6773;5098.81;6.32967;0;0;2.44678e-18;0.01;0;7.97698;101;0;-1
