Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-50.6487;-5.1249;-85.2657;8.63687;2698.72;5.19001;0;0;0.0186895;0.01;0;2.67365;101;0;-1
30;1;-37.8241;-30.4288;-85.8628;10.0844;4295.81;6.06302;0;0;0.0120623;0.01;0;3.29881;101;0;-1
30;2;-37.5953;-14.1262;-88.8113;8.63186;2694.03;5.18718;0;0;0.0186895;0.01;0;2.59303;101;0;-1
30;3;-36.2956;2.17629;-84.2249;9.12948;3187.32;5.49599;0;0;0.0120623;0.01;0;4.14425;101;0;-1
30;4;-34.5509;19.3869;-84.3139;10.2136;4462.94;6.14292;0;0;0.0186895;0.01;0;3.70483;101;0;-1
30;5;-23.0637;-38.4099;-88.4386;9.51315;3606.3;5.72375;0;0;0.0120623;0.01;0;3.32958;101;0;-1
30;6;-20.4272;-23.0491;-84.8134;8.9099;2962.83;5.36801;0;0;0.0150215;0.01;0;4.95969;101;0;-1
30;7;-19.8494;-7.42199;-83.7267;8.87636;2929.5;5.3493;0;0;0.0150215;0.01;0;3.89953;101;0;-1
30;8;-20.3086;10.9561;-85.1068;9.13005;3187.93;5.49874;0;0;0.0150215;0.01;0;4.3;101;0;-1
30;9;-20.3503;28.7659;-84.5854;9.30085;3370.21;5.59973;0;0;0.0150215;0.01;0;3.76928;101;0;-1
30;10;-10.6371;-44.8102;-82.0849;8.404;2486.26;5.04933;0;0;0.0120623;0.01;0;4.18807;101;0;-1
30;11;-7.2481;-31.2732;-87.5558;9.41502;3495.85;5.67316;0;0;0.023227;0.01;0;4.52348;101;0;-1
30;12;-6.6521;-15.373;-85.3726;9.09543;3151.79;5.47895;0;0;0.0186895;0.01;0;5.06284;101;0;-1
30;13;-5.98228;1.88396;-86.745;10.3543;4649.99;6.22689;0;0;0.023227;0.01;0;4.49677;101;0;-1
30;14;-5.96442;19.6766;-83.3766;10.3676;4667.92;6.23373;0;0;0.0186895;0.01;0;5.55149;101;0;-1
30;15;-5.97443;37.1103;-84.8907;9.82472;3972.37;5.91931;0;0;0.0441547;0.01;0;4.297;101;0;-1
30;16;6.60023;-41.1212;-85.118;10.1947;4438.21;6.13422;0;0;0.0441547;0.01;0;4.73274;101;0;-1
30;17;8.00691;-22.9195;-84.1656;10.1672;4402.45;6.12021;0;0;0.0669448;0.01;0;5.89722;101;0;-1
30;18;11.1526;-6.65812;-86.6748;8.94731;3000.31;5.39543;0;0;0.0186895;0.01;0;3.37354;101;0;-1
30;19;8.71807;11.7056;-84.382;8.91771;2970.63;5.37768;0;0;0.0186895;0.01;0;4.5579;101;0;-1
30;20;9.09167;28.0994;-84.6656;9.02089;3074.95;5.43833;0;0;0.0186895;0.01;0;5.12036;101;0;-1
30;21;9.31181;45.3166;-85.9505;10.4766;4816.67;6.29844;0;0;0.0186895;0.01;0;3.95863;101;0;-1
30;22;22.2892;-49.4784;-83.188;9.59461;3699.73;5.77847;0;0;0.0288261;0.01;0;3.56416;101;0;-1
30;23;22.5304;-32.6361;-87.2589;10.2677;4534.3;6.17368;0;0;0.0186895;0.01;0;4.7744;101;0;-1
30;24;23.2098;-16.3984;-83.6649;8.64267;2704.16;5.2037;0;0;0.023227;0.01;0;5.18786;101;0;-1
30;25;22.2269;4.09335;-85.6571;8.75853;2814.38;5.28467;0;0;0.023227;0.01;0;4.37715;101;0;-1
30;26;23.1797;19.8557;-83.0723;9.05379;3108.71;5.45888;0;0;0.023227;0.01;0;5.48214;101;0;-1
30;27;24.0345;37.1964;-83.9381;10.0344;4232.13;6.03546;0;0;0.0150215;0.01;0;4.86592;101;0;-1
30;28;37.8974;-40.8993;-83.9185;10.1219;4343.8;6.09075;0;0;0.0357137;0.01;0;3.62531;101;0;-1
30;29;36.5081;-23.8468;-84.0867;8.52807;2598.01;5.12651;0;0;0.082;0.01;0;4.28973;101;0;-1
30;30;36.5672;-6.42337;-84.7371;10.3885;4696.22;6.24489;0;0;0.0150215;0.01;0;3.42311;101;0;-1
30;31;37.5839;10.1973;-85.6655;10.426;4747.29;6.26788;0;0;0.0150215;0.01;0;3.39294;101;0;-1
30;32;38.1748;28.5806;-86.9681;10.2577;4520.99;6.16909;0;0;0.0186895;0.01;0;3.68009;101;0;-1
30;33;-70.946;-14.1676;-69.3048;9.55766;3657.16;5.75568;0;0;0.023227;0.01;0;2.55822;101;0;-1
30;34;-59.4456;-41.4032;-70.1353;10.1817;4421.34;6.12118;0;0;0.0120623;0.01;0;3.44202;101;0;-1
30;35;-58.5597;-24.5507;-72.4648;9.49852;3589.69;5.71531;0;0;0.0150215;0.01;0;4.2143;101;0;-1
30;36;-55.9346;-8.67807;-71.5737;8.57859;2644.46;5.156;0;0;0.0441547;0.01;0;5.01769;101;0;-1
30;37;-56.2227;8.36181;-69.8928;10.4379;4763.49;6.27756;0;0;0.0441547;0.01;0;4.69749;101;0;-1
30;38;-59.8632;31.7119;-71.731;8.60658;2670.42;5.18937;0;0;0.0441547;0.01;0;2.99121;101;0;-1
30;39;-56.3292;46.5035;-69.2626;9.71205;3837.26;5.8451;0;0;0.0150215;0.01;0;3.59084;101;0;-1
30;40;-40.4615;-50.1515;-72.9021;9.25746;3323.26;5.57501;0;0;0.0186895;0.01;0;2.70557;101;0;-1
30;41;-44.3819;-33.5803;-69.8667;9.5671;3668;5.76379;0;0;0.0441547;0.01;0;5.45818;101;0;-1
30;42;-40.7443;-9.50253;-75.8864;8.42906;2508.57;5.06445;0;0;0.0150215;0.01;0;5.39361;101;0;-1
30;43;-40.4634;2.43172;-68.8639;8.66391;2724.15;5.20568;0;0;0.0120623;0.01;0;6.00861;101;0;-1
30;44;-41.3197;16.7198;-70.3767;8.65772;2718.31;5.20217;0;0;0.0150215;0.01;0;5.87196;101;0;-1
30;45;-42.7039;35.7593;-68.9067;9.61633;3724.92;5.79311;0;0;0.0357137;0.01;0;5.55495;101;0;-1
30;46;-42.2146;52.4849;-70.6706;8.67152;2731.33;5.21029;0;0;0.0120623;0.01;0;4.42626;101;0;-1
30;47;-29.0469;-61.5988;-70.424;8.87087;2924.07;5.34988;0;0;0.023227;0.01;0;3.75286;101;0;-1
30;48;-30.325;-38.1608;-74.5562;8.40091;2483.52;5.04824;0;0;0.0186895;0.01;0;4.67149;101;0;-1
30;49;-27.8288;-23.777;-71.8097;8.98478;3038.16;5.41186;0;0;0.0120623;0.01;0;5.17108;101;0;-1
30;50;-27.3841;-7.56177;-70.6996;8.65122;2712.19;5.19827;0;0;0.0150215;0.01;0;4.94481;101;0;-1
30;51;-27.1535;10.1934;-70.7107;9.5342;3630.29;5.73567;0;0;0.0120623;0.01;0;5.9489;101;0;-1
30;52;-27.4718;27.308;-69.5105;10.1986;4443.41;6.13352;0;0;0.0186895;0.01;0;6.56796;101;0;-1
30;53;-28.5007;44.6474;-71.4696;9.45744;3543.32;5.69986;0;0;0.0441547;0.01;0;5.22328;101;0;-1
