Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-51.7499;2.85304;-81.4761;8.79409;2848.79;5.02722;0;0;3.8858e-59;0.01;0;3.71284;102;0;-1
1200;1;-37.4634;-31.7136;-79.2559;10.2338;4489.54;5.84968;0;0;2.48691e-59;0.01;0;4.56195;102;0;-1
1200;2;-32.6211;-16.791;-85.1417;8.79624;2850.88;5.02913;0;0;3.8858e-59;0.01;0;3.26005;102;0;-1
1200;3;-35.729;3.67926;-82.1699;9.15366;3212.72;5.23253;0;0;2.48691e-59;0.01;0;4.97864;102;0;-1
1200;4;-44.497;18.1482;-78.9566;10.4043;4717.71;5.94975;0;0;3.8858e-59;0.01;0;4.69209;102;0;-1
1200;5;-22.5955;-42.3156;-78.052;9.59312;3698.01;5.48256;0;0;2.48691e-59;0.01;0;5.18553;102;0;-1
1200;6;-21.2543;-25.9381;-78.7071;9.03161;3085.92;5.16192;0;0;3.10864e-59;0.01;0;5.69251;102;0;-1
1200;7;-22.1605;-5.39839;-82.9427;8.93124;2984.17;5.09994;0;0;3.10864e-59;0.01;0;4.39336;102;0;-1
1200;8;-21.6138;12.1439;-84.5001;9.21108;3273.56;5.27118;0;0;3.10864e-59;0.01;0;3.7035;102;0;-1
1200;9;-20.0756;27.1935;-76.8987;9.4395;3523.19;5.39822;0;0;3.10864e-59;0.01;0;5.10401;102;0;-1
1200;10;-8.46887;-50.0612;-81.2119;8.46367;2539.59;4.83825;0;0;2.48691e-59;0.01;0;4.20467;102;0;-1
1200;11;-6.96363;-34.1093;-82.1226;9.63015;3741;5.51346;0;0;4.85725e-59;0.01;0;4.75955;102;0;-1
1200;12;-8.2683;-17.1155;-84.1214;9.23396;3298.02;5.28785;0;0;3.8858e-59;0.01;0;4.66515;102;0;-1
1200;13;-7.60061;0.894626;-87.9244;10.3913;4699.99;5.94413;0;0;4.85725e-59;0.01;0;3.489;102;0;-1
1200;14;-5.43602;18.6207;-81.9983;10.6168;5012.65;6.06136;0;0;3.8858e-59;0.01;0;4.44168;102;0;-1
1200;15;-9.26027;37.9786;-84.5986;10.0815;4291.99;5.77405;0;0;9.48681e-59;0.01;0;3.91643;102;0;-1
1200;16;7.57941;-44.3741;-82.7687;10.4218;4741.52;5.95714;0;0;9.48681e-59;0.01;0;4.23956;102;0;-1
1200;17;7.96774;-25.0885;-85.8115;10.5193;4875.82;6.02476;0;0;1.48231e-58;0.01;0;4.12738;102;0;-1
1200;18;18.301;-10.6663;-89.1637;9.06277;3117.96;5.19846;0;0;3.8858e-59;0.01;0;3.16442;102;0;-1
1200;19;11.5389;10.7001;-81.0691;9.05942;3114.51;5.2017;0;0;3.8858e-59;0.01;0;3.78252;102;0;-1
1200;20;10.7508;26.8262;-82.7702;9.1424;3200.88;5.23907;0;0;3.8858e-59;0.01;0;4.3487;102;0;-1
1200;21;8.02809;42.4459;-91.671;10.6781;5099.99;6.09483;0;0;3.8858e-59;0.01;0;2.96659;102;0;-1
1200;22;26.0898;-51.9911;-82.0281;9.74566;3877.24;5.58212;0;0;6.07156e-59;0.01;0;3.70091;102;0;-1
1200;23;27.7544;-40.0286;-95.4257;10.4785;4819.32;5.99547;0;0;3.8858e-59;0.01;0;1.80166;102;0;-1
1200;24;25.4026;-20.6766;-79.5242;8.75596;2811.9;5.02222;0;0;4.85725e-59;0.01;0;4.52083;102;0;-1
1200;25;25.4209;2.33897;-82.0193;8.93957;2992.53;5.13745;0;0;4.85725e-59;0.01;0;4.97211;102;0;-1
1200;26;25.1492;18.7015;-83.1724;9.18841;3249.45;5.26802;0;0;4.85725e-59;0.01;0;5.63993;102;0;-1
1200;27;24.3099;36.2889;-85.8504;10.1774;4415.74;5.81859;0;0;3.10864e-59;0.01;0;4.31018;102;0;-1
1200;28;41.3494;-42.5546;-83.218;10.358;4654.99;5.91525;0;0;7.58945e-59;0.01;0;3.59101;102;0;-1
1200;29;36.5155;-27.1087;-88.6816;8.76822;2823.73;5.00816;0;0;1.85289e-58;0.01;0;2.6505;102;0;-1
1200;30;35.5644;-10.0837;-87.8839;10.4756;4815.31;5.98254;0;0;3.10864e-59;0.01;0;2.90537;102;0;-1
1200;31;41.188;11.0485;-82.7256;10.5965;4984.04;6.04939;0;0;3.10864e-59;0.01;0;4.89918;102;0;-1
1200;32;37.7714;26.4718;-92.2407;10.3477;4641.08;5.91036;0;0;3.8858e-59;0.01;0;3.4994;102;0;-1
1200;33;-71.4447;-13.3041;-69.8349;9.71715;3843.31;5.55422;0;0;4.85725e-59;0.01;0;3.0535;102;0;-1
1200;34;-64.9865;-45.6564;-67.258;10.3257;4611.55;5.90813;0;0;2.48691e-59;0.01;0;3.08182;102;0;-1
1200;35;-62.5123;-27.894;-67.1971;9.57139;3672.93;5.46103;0;0;3.10864e-59;0.01;0;4.21713;102;0;-1
1200;36;-56.253;-7.0995;-70.4849;8.7607;2816.47;5.0126;0;0;9.48681e-59;0.01;0;4.21856;102;0;-1
1200;37;-59.6829;13.6043;-68.8445;10.7397;5188.8;6.14377;0;0;9.48681e-59;0.01;0;5.42273;102;0;-1
1200;38;-67.0286;30.2149;-68.5136;8.8734;2926.57;5.07712;0;0;9.48681e-59;0.01;0;4.34007;102;0;-1
1200;39;-62.3169;46.2934;-67.9686;9.82097;3967.82;5.61312;0;0;3.10864e-59;0.01;0;3.52532;102;0;-1
1200;40;-38.304;-49.4558;-77.2101;9.45326;3538.61;5.40299;0;0;3.8858e-59;0.01;0;3.56749;102;0;-1
1200;41;-49.1252;-38.7085;-68.0607;9.856;4010.42;5.64566;0;0;9.48681e-59;0.01;0;5.48686;102;0;-1
1200;42;-42.316;-9.08517;-75.7074;8.54676;2615.13;4.86773;0;0;3.10864e-59;0.01;0;5.32911;102;0;-1
1200;43;-44.5135;4.0427;-68.3642;8.80658;2860.96;5.0361;0;0;2.48691e-59;0.01;0;7.29009;102;0;-1
1200;44;-44.5647;18.1965;-62.5342;8.78283;2837.86;5.01856;0;0;3.10864e-59;0.01;0;7.03903;102;0;-1
1200;45;-50.4328;33.1793;-70.6607;9.7949;3936.31;5.60932;0;0;7.58945e-59;0.01;0;4.39593;102;0;-1
1200;46;-38.9026;45.5686;-66.7939;8.69652;2755.02;4.96444;0;0;2.48691e-59;0.01;0;5.12611;102;0;-1
1200;47;-31.179;-62.7088;-68.8864;8.96841;3021.58;5.13734;0;0;4.85725e-59;0.01;0;4.33099;102;0;-1
1200;48;-28.7854;-33.3854;-65.7025;8.52906;2598.92;4.86214;0;0;3.8858e-59;0.01;0;6.4021;102;0;-1
