Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-50.0037;3.3519;-77.388;8.44335;2521.35;4.78893;0;0;7.37189e-68;0.01;0;3.05661;102;0;-1
1380;1;-35.5027;-30.4117;-74.95;9.82963;3978.32;5.57586;0;0;4.71801e-68;0.01;0;4.67961;102;0;-1
1380;2;-31.3448;-15.7664;-80.2409;8.43815;2516.69;4.78583;0;0;7.37189e-68;0.01;0;3.317;102;0;-1
1380;3;-34.7349;3.65904;-77.7684;8.77325;2828.59;4.97467;0;0;4.71801e-68;0.01;0;4.46672;102;0;-1
1380;4;-42.6716;17.8819;-74.6511;9.99555;4183.2;5.67016;0;0;7.37189e-68;0.01;0;4.72725;102;0;-1
1380;5;-21.5989;-40.4859;-74.2946;9.20293;3264.87;5.21598;0;0;4.71801e-68;0.01;0;5.19586;102;0;-1
1380;6;-20.0882;-24.7359;-74.6823;8.67179;2731.59;4.91533;0;0;5.89751e-68;0.01;0;5.52859;102;0;-1
1380;7;-21.7972;-4.2292;-78.6143;8.5664;2633.2;4.84901;0;0;5.89751e-68;0.01;0;4.7954;102;0;-1
1380;8;-20.9729;11.1799;-80.1651;8.834;2887.76;5.01519;0;0;5.89751e-68;0.01;0;4.3326;102;0;-1
1380;9;-19.5532;25.5392;-72.1468;9.06297;3118.18;5.14165;0;0;5.89751e-68;0.01;0;5.52834;102;0;-1
1380;10;-7.68033;-47.2404;-76.4336;8.11862;2241.48;4.6044;0;0;4.71801e-68;0.01;0;5.43623;102;0;-1
1380;11;-6.20045;-32.5608;-78.4446;9.2487;3313.83;5.25167;0;0;9.21487e-68;0.01;0;5.35815;102;0;-1
1380;12;-7.35812;-16.5083;-80.158;8.85633;2909.71;5.03082;0;0;7.37189e-68;0.01;0;4.52192;102;0;-1
1380;13;-7.45851;0.732595;-83.3864;9.95806;4136.3;5.65156;0;0;9.21487e-68;0.01;0;3.58726;102;0;-1
1380;14;-5.64479;17.9749;-78.3881;10.1982;4442.84;5.77526;0;0;7.37189e-68;0.01;0;4.47664;102;0;-1
1380;15;-9.37608;35.8417;-80.0028;9.67959;3798.91;5.49945;0;0;1.79978e-67;0.01;0;4.64801;102;0;-1
1380;16;7.7339;-43.5317;-79.0195;9.99803;4186.32;5.66868;0;0;1.79978e-67;0.01;0;5.03121;102;0;-1
1380;17;8.34082;-24.2434;-81.7493;10.1067;4324.31;5.74359;0;0;2.81215e-67;0.01;0;4.54949;102;0;-1
1380;18;17.6251;-10.6675;-86.2288;8.70039;2758.7;4.95077;0;0;7.37189e-68;0.01;0;3.23378;102;0;-1
1380;19;10.7151;8.8077;-77.8316;8.70327;2761.44;4.95792;0;0;7.37189e-68;0.01;0;3.73159;102;0;-1
1380;20;10.144;25.6559;-79.0588;8.77697;2832.19;4.98933;0;0;7.37189e-68;0.01;0;3.82465;102;0;-1
1380;21;6.60979;39.6044;-88.1154;10.2633;4528.41;5.8099;0;0;7.37189e-68;0.01;0;3.02384;102;0;-1
1380;22;24.0816;-49.7703;-77.948;9.34606;3419.59;5.31029;0;0;1.15186e-67;0.01;0;4.27987;102;0;-1
1380;23;27.8285;-40.761;-92.4579;10.0682;4275.02;5.71614;0;0;7.37189e-68;0.01;0;1.78439;102;0;-1
1380;24;23.53;-20.1425;-76.2339;8.40124;2483.82;4.78317;0;0;9.21487e-68;0.01;0;5.17691;102;0;-1
1380;25;23.8299;1.33522;-78.4821;8.59181;2656.7;4.90073;0;0;9.21487e-68;0.01;0;4.6276;102;0;-1
1380;26;23.4602;17.4112;-79.4935;8.82004;2874.09;5.01674;0;0;9.21487e-68;0.01;0;4.87148;102;0;-1
1380;27;22.8256;35.3703;-82.2502;9.76861;3904.69;5.53934;0;0;5.89751e-68;0.01;0;5.33444;102;0;-1
1380;28;39.3166;-41.0932;-79.2111;9.94643;4121.83;5.63321;0;0;1.43982e-67;0.01;0;3.59434;102;0;-1
1380;29;33.4879;-27.0125;-85.3014;8.41254;2493.85;4.76695;0;0;3.51519e-67;0.01;0;2.61129;102;0;-1
1380;30;34.0048;-10.5577;-83.8308;10.0386;4237.52;5.68718;0;0;5.89751e-68;0.01;0;2.89741;102;0;-1
1380;31;40.494;10.233;-79.065;10.1849;4425.42;5.76632;0;0;5.89751e-68;0.01;0;3.80892;102;0;-1
1380;32;35.7037;25.0785;-87.3748;9.91687;4085.19;5.61764;0;0;7.37189e-68;0.01;0;3.66926;102;0;-1
1380;33;-68.7406;-12.5706;-66.2381;9.32487;3396.39;5.28556;0;0;9.21487e-68;0.01;0;3.02818;102;0;-1
1380;34;-63.0547;-43.2361;-64.3519;9.91434;4082.07;5.62863;0;0;4.71801e-68;0.01;0;3.02225;102;0;-1
1380;35;-59.7122;-26.3947;-64.0913;9.18806;3249.08;5.1978;0;0;5.89751e-68;0.01;0;4.24857;102;0;-1
1380;36;-54.5626;-5.35131;-66.4057;8.40938;2491.03;4.77454;0;0;1.79978e-67;0.01;0;4.12862;102;0;-1
1380;37;-57.1403;13.7012;-65.5028;10.3095;4589.85;5.85086;0;0;1.79978e-67;0.01;0;5.2985;102;0;-1
1380;38;-64.1019;29.6135;-65.012;8.52757;2597.55;4.83799;0;0;1.79978e-67;0.01;0;4.4239;102;0;-1
1380;39;-59.9276;45.2692;-64.3973;9.41872;3499.97;5.33929;0;0;5.89751e-68;0.01;0;3.599;102;0;-1
1380;40;-36.5481;-47.2005;-73.6556;9.08247;3138.34;5.14781;0;0;7.37189e-68;0.01;0;3.65412;102;0;-1
1380;41;-47.3672;-37.4867;-64.925;9.47461;3562.64;5.38455;0;0;1.79978e-67;0.01;0;5.46102;102;0;-1
1380;42;-41.0265;-8.74465;-71.2857;8.20123;2310.6;4.62972;0;0;5.89751e-68;0.01;0;5.40773;102;0;-1
1380;43;-42.7234;4.19169;-64.8733;8.45427;2531.14;4.79714;0;0;4.71801e-68;0.01;0;7.57484;102;0;-1
1380;44;-42.5222;17.0722;-58.5758;8.43547;2514.29;4.78163;0;0;5.89751e-68;0.01;0;6.79549;102;0;-1
1380;45;-48.9952;33.026;-67.7467;9.3939;3472.37;5.337;0;0;1.43982e-67;0.01;0;4.71419;102;0;-1
1380;46;-37.0853;44.0826;-63.962;8.33728;2427.51;4.72028;0;0;4.71801e-68;0.01;0;5.18988;102;0;-1
