Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-53.1661;2.67702;-87.8954;9.3651;3440.54;5.41677;0;0;4.70253e-46;0.01;0;3.73051;102;0;-1
930;1;-39.8608;-32.2688;-85.2161;10.8915;5411.95;6.297;0;0;3.00962e-46;0.01;0;4.04386;102;0;-1
930;2;-33.8961;-17.1371;-91.9805;9.38051;3457.55;5.42776;0;0;4.70253e-46;0.01;0;3.43248;102;0;-1
930;3;-35.9215;3.23222;-87.2827;9.77695;3914.7;5.65666;0;0;3.00962e-46;0.01;0;5.15436;102;0;-1
930;4;-45.0852;18.8251;-84.7069;11.0691;5681.04;6.40634;0;0;4.70253e-46;0.01;0;4.82824;102;0;-1
930;5;-24.2066;-44.5855;-84.3824;10.2305;4485.22;5.91982;0;0;3.00962e-46;0.01;0;5.06602;102;0;-1
930;6;-21.9223;-27.1508;-85.1795;9.61826;3727.16;5.56562;0;0;3.76203e-46;0.01;0;5.50073;102;0;-1
930;7;-21.9216;-6.00378;-90.4351;9.528;3623.21;5.51209;0;0;3.76203e-46;0.01;0;4.38274;102;0;-1
930;8;-22.08;12.0858;-93.9818;9.82765;3975.92;5.69138;0;0;3.76203e-46;0.01;0;3.35027;102;0;-1
930;9;-22.206;27.4161;-84.6412;10.0533;4256.15;5.81816;0;0;3.76203e-46;0.01;0;4.5041;102;0;-1
930;10;-9.14169;-53.0383;-87.6977;9.02728;3081.48;5.22175;0;0;3.00962e-46;0.01;0;4.79467;102;0;-1
930;11;-6.98768;-36.3163;-87.8225;10.2513;4512.58;5.94155;0;0;5.87817e-46;0.01;0;4.79793;102;0;-1
930;12;-8.95445;-17.2322;-92.1068;9.85134;4004.75;5.70971;0;0;4.70253e-46;0.01;0;4.02065;102;0;-1
930;13;-6.89047;1.33978;-97.077;11.1016;5731.25;6.4256;0;0;5.87817e-46;0.01;0;2.88759;102;0;-1
930;14;-5.73672;19.7089;-88.6508;11.2974;6039.82;6.52858;0;0;4.70253e-46;0.01;0;4.03146;102;0;-1
930;15;-10.4567;41.2962;-90.5739;10.7362;5183.64;6.22326;0;0;1.14808e-45;0.01;0;3.94389;102;0;-1
930;16;8.33422;-46.79;-88.4929;11.1136;5749.75;6.42996;0;0;1.14808e-45;0.01;0;3.93889;102;0;-1
930;17;8.33318;-25.506;-90.5292;11.19;5869.26;6.48373;0;0;1.79387e-45;0.01;0;4.28584;102;0;-1
930;18;16.3288;-9.14209;-94.5512;9.654;3768.86;5.60415;0;0;4.70253e-46;0.01;0;2.58366;102;0;-1
930;19;12.7303;11.5916;-87.6619;9.63945;3751.85;5.60025;0;0;4.70253e-46;0.01;0;3.62503;102;0;-1
930;20;13.2023;29.2018;-89.1303;9.73823;3868.38;5.64791;0;0;4.70253e-46;0.01;0;4.24572;102;0;-1
930;21;8.85578;45.3997;-98.7173;11.352;6127.83;6.55974;0;0;4.70253e-46;0.01;0;2.12749;102;0;-1
