Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-55.3666;0.332674;-90.8267;10.3103;4590.98;6.12648;0;0;1.5812e-15;0.01;0;3.62333;101;0;-1
300;1;-42.1705;-29.2595;-91.0216;12.0416;7313.78;7.1505;0;0;1.01197e-15;0.01;0;4.90288;101;0;-1
300;2;-35.5923;-13.6291;-99.8295;10.2543;4516.6;6.0969;0;0;1.5812e-15;0.01;0;3.35123;101;0;-1
300;3;-37.5338;2.96247;-90.5949;10.9018;5427.36;6.48572;0;0;1.01197e-15;0.01;0;6.10387;101;0;-1
300;4;-42.5039;21.8367;-88.9536;12.2391;7679.6;7.2807;0;0;1.5812e-15;0.01;0;5.20171;101;0;-1
300;5;-25.0721;-42.8118;-92.2515;11.3507;6125.71;6.75576;0;0;1.01197e-15;0.01;0;4.80728;101;0;-1
300;6;-23.7016;-24.5349;-89.6139;10.6503;5060.29;6.34082;0;0;1.26496e-15;0.01;0;6.57185;101;0;-1
300;7;-22.3803;-6.86879;-90.7722;10.636;5039.94;6.33807;0;0;1.26496e-15;0.01;0;6.08223;101;0;-1
300;8;-23.0924;12.1813;-95.709;10.8996;5424.04;6.48822;0;0;1.26496e-15;0.01;0;4.07673;101;0;-1
300;9;-23.4537;28.7749;-87.4928;11.1174;5755.64;6.61401;0;0;1.26496e-15;0.01;0;6.21177;101;0;-1
300;10;-9.02578;-52.3166;-90.142;10.0319;4228.98;5.96197;0;0;1.01197e-15;0.01;0;5.32467;101;0;-1
300;11;-7.12024;-35.0072;-91.6956;11.2455;5956.91;6.70249;0;0;1.9765e-15;0.01;0;4.6162;101;0;-1
300;12;-7.44628;-17.6254;-92.7282;10.823;5310.51;6.44795;0;0;1.5812e-15;0.01;0;4.30919;101;0;-1
300;13;-5.52297;1.15421;-98.1558;12.4642;8111.16;7.41223;0;0;1.9765e-15;0.01;0;3.96359;101;0;-1
300;14;-5.80573;20.1434;-90.3009;12.3373;7865.94;7.33145;0;0;1.5812e-15;0.01;0;6.12562;101;0;-1
300;15;-8.67813;39.557;-92.8035;11.7807;6848.58;7.01932;0;0;3.86034e-15;0.01;0;4.78035;101;0;-1
300;16;9.43974;-47.6093;-91.7589;12.2155;7635.19;7.26686;0;0;3.86034e-15;0.01;0;4.3265;101;0;-1
300;17;9.98547;-25.9903;-93.1341;12.2249;7652.78;7.27608;0;0;6.03179e-15;0.01;0;4.34009;101;0;-1
300;18;12.7898;-7.12162;-94.0156;10.737;5184.81;6.40539;0;0;1.5812e-15;0.01;0;3.33288;101;0;-1
300;19;9.99958;11.1378;-90.9548;10.7205;5161.05;6.39792;0;0;1.5812e-15;0.01;0;3.221;101;0;-1
300;20;10.0054;30.3477;-91.3592;10.8277;5317.39;6.45517;0;0;1.5812e-15;0.01;0;4.9944;101;0;-1
300;21;8.35595;48.8697;-100.367;12.5808;8340.94;7.47775;0;0;1.5812e-15;0.01;0;2.6087;101;0;-1
300;22;25.9153;-55.8751;-90.8696;11.4823;6341.3;6.84126;0;0;2.47062e-15;0.01;0;3.74648;101;0;-1
300;23;26.88;-35.156;-93.4877;12.2997;7794.21;7.31225;0;0;1.5812e-15;0.01;0;4.71549;101;0;-1
300;24;27.8088;-16.877;-90.8922;10.3722;4674.08;6.17285;0;0;1.9765e-15;0.01;0;5.38286;101;0;-1
300;25;27.3903;1.97065;-92.4659;10.5245;4883.01;6.27753;0;0;1.9765e-15;0.01;0;6.16997;101;0;-1
300;26;26.0423;19.9593;-92.6721;10.8752;5387.65;6.48409;0;0;1.9765e-15;0.01;0;4.83291;101;0;-1
300;27;25.009;42.7126;-93.0727;11.9856;7212.19;7.13178;0;0;1.26496e-15;0.01;0;3.39791;101;0;-1
300;28;44.8475;-45.5029;-93.0494;12.1599;7531.5;7.23331;0;0;3.08828e-15;0.01;0;3.81904;101;0;-1
300;29;43.3799;-26.0732;-90.9289;10.2751;4544.11;6.10433;0;0;7.53974e-15;0.01;0;5.06141;101;0;-1
300;30;44.8393;-6.45123;-93.2203;12.3502;7890.67;7.33794;0;0;1.26496e-15;0.01;0;3.85281;101;0;-1
300;31;45.7222;11.7546;-92.1428;12.5206;8221.75;7.44413;0;0;1.26496e-15;0.01;0;5.09682;101;0;-1
300;32;41.8064;31.9582;-96.5485;12.2375;7676.55;7.2783;0;0;1.5812e-15;0.01;0;2.66618;101;0;-1
300;33;-78.6003;-12.8655;-77.9406;11.4395;6270.68;6.81204;0;0;1.9765e-15;0.01;0;3.31921;101;0;-1
300;34;-68.8411;-47.8616;-75.8768;12.1406;7495.66;7.21866;0;0;1.01197e-15;0.01;0;3.25062;101;0;-1
300;35;-65.0536;-27.3274;-76.4605;11.4363;6265.3;6.80333;0;0;1.26496e-15;0.01;0;4.66334;101;0;-1
300;36;-60.4329;-9.12094;-76.9572;10.3453;4637.88;6.1491;0;0;3.86034e-15;0.01;0;6.0977;101;0;-1
300;37;-61.7497;14.1311;-78.4476;12.4789;8139.78;7.42304;0;0;3.86034e-15;0.01;0;5.66849;101;0;-1
300;38;-68.6533;32.1815;-77.4611;10.3305;4617.94;6.16104;0;0;3.86034e-15;0.01;0;4.82471;101;0;-1
300;39;-64.9001;50.1464;-75.0026;11.573;6492.74;6.88598;0;0;1.26496e-15;0.01;0;3.94882;101;0;-1
300;40;-39.8812;-53.7016;-86.5422;11.0733;5687.51;6.59357;0;0;1.5812e-15;0.01;0;3.86004;101;0;-1
300;41;-50.4518;-40.4792;-76.6941;11.5311;6422.52;6.86762;0;0;3.86034e-15;0.01;0;6.08251;101;0;-1
300;42;-43.7983;-11.6116;-84.3555;10.052;4254.43;5.97564;0;0;1.26496e-15;0.01;0;6.55952;101;0;-1
300;43;-46.5959;2.55735;-74.9007;10.2968;4572.88;6.1183;0;0;1.01197e-15;0.01;0;7.89603;101;0;-1
300;44;-45.2571;18.8055;-69.8029;10.375;4677.97;6.16587;0;0;1.26496e-15;0.01;0;8.28797;101;0;-1
300;45;-50.2544;35.3025;-75.7281;11.5181;6400.7;6.86022;0;0;3.08828e-15;0.01;0;5.67215;101;0;-1
300;46;-46.6829;53.9258;-75.8547;10.3676;4667.95;6.16184;0;0;1.01197e-15;0.01;0;5.39189;101;0;-1
300;47;-33.105;-69.7353;-76.6326;10.7381;5186.44;6.40367;0;0;1.9765e-15;0.01;0;4.73347;101;0;-1
300;48;-34.0516;-38.1472;-77.1386;9.98195;4166.14;5.93171;0;0;1.5812e-15;0.01;0;6.33347;101;0;-1
300;49;-32.4542;-20.871;-74.2515;10.7232;5164.85;6.38781;0;0;1.01197e-15;0.01;0;6.96683;101;0;-1
300;50;-30.5388;-4.87995;-74.1804;10.3096;4589.97;6.12398;0;0;1.26496e-15;0.01;0;6.61945;101;0;-1
300;51;-30.2241;13.3339;-75.7864;11.3395;6107.64;6.74431;0;0;1.01197e-15;0.01;0;7.34496;101;0;-1
300;52;-33.385;32.5084;-72.2904;12.156;7524.28;7.22902;0;0;1.5812e-15;0.01;0;7.85051;101;0;-1
300;53;-32.2059;46.5569;-86.148;11.37;6157.01;6.77781;0;0;3.86034e-15;0.01;0;4.50848;101;0;-1
300;54;-32.9272;66.6282;-79.0981;11.9372;7125.16;7.10301;0;0;1.5812e-15;0.01;0;5.23512;101;0;-1
300;55;-14.1253;-72.267;-80.3278;12.0009;7239.82;7.13361;0;0;1.26496e-15;0.01;0;2.83454;101;0;-1
300;56;-15.1852;-53.9176;-74.8776;10.363;4661.76;6.18021;0;0;3.08828e-15;0.01;0;5.70442;101;0;-1
300;57;-17.0857;-34.4102;-75.892;10.8892;5408.45;6.491;0;0;2.47062e-15;0.01;0;7.43394;101;0;-1
300;58;-15.5499;-14.1371;-74.9855;11.2492;5962.78;6.70309;0;0;1.9765e-15;0.01;0;8.74537;101;0;-1
300;59;-14.8217;5.31862;-80.1883;11.4529;6292.65;6.8221;0;0;6.03179e-15;0.01;0;7.74584;101;0;-1
300;60;-14.393;22.7738;-71.8667;10.771;5234.28;6.4137;0;0;1.26496e-15;0.01;0;6.68498;101;0;-1
300;61;-14.3064;40.1321;-73.7062;11.0662;5676.58;6.58143;0;0;1.01197e-15;0.01;0;7.92087;101;0;-1
300;62;-15.5605;57.7044;-84.3607;11.7895;6863.97;7.03237;0;0;7.53974e-15;0.01;0;5.07701;101;0;-1
300;63;1.20535;-61.2907;-77.2394;10.9687;5527.83;6.5301;0;0;1.01197e-15;0.01;0;7.5024;101;0;-1
300;64;-0.478501;-43.7633;-75.4416;10.6915;5119.17;6.37407;0;0;1.9765e-15;0.01;0;8.187;101;0;-1
300;65;-0.330694;-24.6824;-75.3637;12.3256;7843.62;7.32871;0;0;1.9765e-15;0.01;0;8.0657;101;0;-1
300;66;1.11496;-6.07585;-80.3399;12.006;7249.06;7.14244;0;0;2.47062e-15;0.01;0;6.74672;101;0;-1
300;67;1.02885;13.0592;-74.3994;10.2202;4471.66;6.07045;0;0;1.5812e-15;0.01;0;7.05423;101;0;-1
300;68;0.72996;31.0239;-75.6374;10.3068;4586.29;6.13524;0;0;1.9765e-15;0.01;0;7.46036;101;0;-1
300;69;2.00126;49.9225;-81.2281;11.4885;6351.57;6.84016;0;0;1.26496e-15;0.01;0;7.74625;101;0;-1
300;70;0.820548;69.1549;-76.3446;11.9873;7215.34;7.13514;0;0;3.08828e-15;0.01;0;5.46673;101;0;-1
300;71;16.9764;-72.2413;-77.4725;11.369;6155.36;6.78735;0;0;7.53974e-15;0.01;0;4.33252;101;0;-1
300;72;16.8923;-53.1121;-74.56;10.7012;5133.16;6.38115;0;0;1.5812e-15;0.01;0;7.95863;101;0;-1
300;73;16.4162;-34.9998;-75.874;12.3503;7890.85;7.34255;0;0;3.08828e-15;0.01;0;7.99313;101;0;-1
300;74;16.9977;-16.485;-76.4781;10.4182;4736.55;6.19261;0;0;1.01197e-15;0.01;0;7.28304;101;0;-1
300;75;16.4784;2.3212;-76.3387;11.2742;6002.66;6.73028;0;0;4.82543e-15;0.01;0;8.61229;101;0;-1
300;76;16.4007;20.8805;-76.2946;10.6171;5013.14;6.32729;0;0;1.5812e-15;0.01;0;8.17976;101;0;-1
300;77;16.3113;38.9813;-75.9849;11.0523;5655.21;6.59708;0;0;4.82543e-15;0.01;0;8.20436;101;0;-1
300;78;19.2252;61.9693;-86.9481;12.4088;8003.48;7.37006;0;0;1.26496e-15;0.01;0;4.86682;101;0;-1
300;79;33.2163;-63.2202;-75.0911;10.3924;4701.48;6.20644;0;0;3.08828e-15;0.01;0;5.66156;101;0;-1
300;80;33.612;-44.6221;-76.0161;11.8952;7050.18;7.07151;0;0;1.26496e-15;0.01;0;8.46809;101;0;-1
300;81;33.0676;-25.713;-75.9309;10.3549;4650.8;6.16395;0;0;1.26496e-15;0.01;0;8.13658;101;0;-1
300;82;32.9377;-6.4572;-76.1526;11.5829;6509.36;6.90145;0;0;3.86034e-15;0.01;0;7.5315;101;0;-1
300;83;32.8784;10.0615;-76.5935;11.7941;6871.92;7.01255;0;0;1.5812e-15;0.01;0;7.69633;101;0;-1
300;84;33.9862;30.4239;-78.7131;12.1745;7558.55;7.23834;0;0;1.5812e-15;0.01;0;7.5654;101;0;-1
300;85;31.3017;49.83;-76.1436;10.4067;4720.88;6.18729;0;0;1.01197e-15;0.01;0;7.20599;101;0;-1
300;86;50.6827;-54.9566;-76.0856;11.6877;6687.68;6.95339;0;0;1.5812e-15;0.01;0;4.72838;101;0;-1
300;87;49.7018;-34.9998;-75.9379;10.9366;5479.47;6.51436;0;0;1.26496e-15;0.01;0;6.04168;101;0;-1
300;88;49.8099;-16.9162;-75.9854;12.1504;7513.83;7.22343;0;0;1.26496e-15;0.01;0;7.31555;101;0;-1
300;89;49.3594;1.58321;-75.7298;10.3347;4623.57;6.14065;0;0;1.5812e-15;0.01;0;8.07169;101;0;-1
300;90;57.2355;27.6314;-86.1786;9.99217;4178.96;5.93949;0;0;4.82543e-15;0.01;0;3.57814;101;0;-1
300;91;50.3539;44.1237;-78.0235;12.3756;7939.35;7.35793;0;0;1.5812e-15;0.01;0;4.69319;101;0;-1
300;92;41.4678;51.1597;-72.6423;1.89055;28.3042;1.80927;0;0;4.14501e-16;0.01;0;6.69512;100;0;-1
300;93;67.6719;-26.6877;-78.015;12.2227;7648.71;7.26761;0;0;1.5812e-15;0.01;0;3.90076;101;0;-1
300;94;66.1472;-6.69627;-77.2864;10.6655;5081.96;6.36431;0;0;2.47062e-15;0.01;0;4.10804;101;0;-1
300;95;64.696;11.3359;-79.5341;11.9872;7215.06;7.12498;0;0;1.26496e-15;0.01;0;4.3733;101;0;-1
300;96;-88.3621;-11.7109;-60.6495;11.8579;6984.1;7.05321;0;0;1.01197e-15;0.01;0;4.48669;101;0;-1
300;97;-87.9801;11.3006;-60.6139;10.6888;5115.29;6.37193;0;0;1.26496e-15;0.01;0;3.79771;101;0;-1
300;98;-76.0186;-53.1208;-56.7406;12.3128;7819.22;7.32237;0;0;2.47062e-15;0.01;0;4.44326;101;0;-1
300;99;-72.5471;-34.9996;-60.5808;10.9492;5498.35;6.5168;0;0;1.26496e-15;0.01;0;5.52266;101;0;-1
300;100;-69.5347;-16.965;-61.1836;10.459;4792.43;6.22866;0;0;1.26496e-15;0.01;0;7.51564;101;0;-1
300;101;-71.7102;0.897944;-65.2031;11.8471;6965.14;7.05197;0;0;1.5812e-15;0.01;0;5.74719;101;0;-1
300;102;-77.7051;25.1373;-63.9533;10.618;5014.42;6.32996;0;0;1.5812e-15;0.01;0;5.33986;101;0;-1
300;103;-83.1206;40.5262;-69.927;10.2676;4534.15;6.10331;0;0;1.26496e-15;0.01;0;2.05737;101;0;-1
300;104;-59.7926;-65.4745;-57.366;11.8128;6904.81;7.02291;0;0;2.47062e-15;0.01;0;4.65729;101;0;-1
300;105;-58.1759;-46.3028;-59.9935;10.406;4719.93;6.19297;0;0;1.01197e-15;0.01;0;6.99277;101;0;-1
300;106;-56.1485;-28.9105;-59.643;10.2832;4554.89;6.11304;0;0;2.47062e-15;0.01;0;7.58265;101;0;-1
300;107;-51.5059;-9.41379;-61.0249;12.0835;7390.43;7.18982;0;0;1.9765e-15;0.01;0;7.79395;101;0;-1
300;108;-54.8564;9.84539;-58.3792;11.8562;6981.18;7.04924;0;0;1.01197e-15;0.01;0;7.51185;101;0;-1
300;109;-68.4499;39.3071;-60.8276;10.0144;4206.96;5.94834;0;0;1.26496e-15;0.01;0;6.93376;101;0;-1
300;110;-52.1678;45.7351;-59.4736;11.7971;6877.22;7.02901;0;0;7.53974e-15;0.01;0;7.73271;101;0;-1
300;111;-59.9174;63.6404;-60.5993;12.2011;7608.27;7.24916;0;0;1.26496e-15;0.01;0;5.59892;101;0;-1
300;112;-40.7082;-74.5396;-59.5653;11.9845;7210.26;7.13056;0;0;1.26496e-15;0.01;0;6.35562;101;0;-1
300;113;-47.5216;-58.4068;-69.4999;11.2986;6041.82;6.72337;0;0;1.01197e-15;0.01;0;6.11968;101;0;-1
300;114;-40.6855;-41.6909;-60.6915;11.761;6814.38;6.99963;0;0;1.01197e-15;0.01;0;9.02758;101;0;-1
300;115;-35.0117;-11.7851;-58.4451;9.95214;4128.94;5.90829;0;0;1.26496e-15;0.01;0;7.10163;101;0;-1
300;116;-36.641;4.38209;-59.7948;11.0266;5615.76;6.60138;0;0;1.17808e-14;0.01;0;7.10019;101;0;-1
300;117;-33.4448;20.0549;-57.0098;9.90069;4065.23;5.88587;0;0;2.47062e-15;0.01;0;7.12599;101;0;-1
300;118;-35.0168;42.3776;-57.3899;10.7692;5231.63;6.41242;0;0;1.01197e-15;0.01;0;6.96285;101;0;-1
300;119;-39.2821;60.6405;-59.9317;12.1556;7523.48;7.22848;0;0;1.01197e-15;0.01;0;8.82408;101;0;-1
300;120;-47.4244;74.7517;-70.5012;10.1065;4324.04;6.00716;0;0;1.01197e-15;0.01;0;3.52579;101;0;-1
300;121;-22.2433;-81.3021;-63.7943;11.5874;6516.96;6.8918;0;0;1.26496e-15;0.01;0;3.49149;101;0;-1
300;122;-21.6602;-65.0038;-61.0538;11.4708;6322.27;6.82686;0;0;1.01197e-15;0.01;0;5.80685;101;0;-1
300;123;-21.0759;-44.8709;-59.8887;12.0572;7342.25;7.17417;0;0;3.08828e-15;0.01;0;8.21615;101;0;-1
300;124;-20.7946;-25.2763;-59.8515;11.9819;7205.61;7.1259;0;0;1.5812e-15;0.01;0;8.26204;101;0;-1
300;125;-19.9442;-7.11246;-57.8701;10.9489;5497.9;6.55176;0;0;6.03179e-15;0.01;0;8.29333;101;0;-1
300;126;-19.9996;9.93873;-59.736;11.4839;6343.88;6.84306;0;0;1.9765e-15;0.01;0;7.06402;101;0;-1
300;127;-21.8171;31.1776;-58.1156;10.5339;4896.12;6.27594;0;0;1.01197e-15;0.01;0;7.76974;101;0;-1
300;128;-26.5956;51.7582;-69.7691;10.2864;4559.16;6.11304;0;0;1.26496e-15;0.01;0;7.65432;101;0;-1
300;129;-21.9314;64.1054;-57.5926;10.0248;4220.01;5.95735;0;0;1.01197e-15;0.01;0;7.66651;101;0;-1
300;130;-16.3513;87.3783;-60.0008;11.1584;5819.67;6.64724;0;0;1.9765e-15;0.01;0;4.38628;101;0;-1
300;131;-5.5104;-89.4749;-59.1275;10.3215;4605.99;6.13291;0;0;1.01197e-15;0.01;0;4.05356;101;0;-1
300;132;-5.00391;-71.9307;-62.7176;11.0292;5619.84;6.56331;0;0;1.01197e-15;0.01;0;5.46752;101;0;-1
300;133;-5.00164;-53.4465;-59.5427;11.6832;6680;6.94977;0;0;1.5812e-15;0.01;0;7.45914;101;0;-1
300;134;-4.96313;-35.0123;-59.5953;12.0016;7241.06;7.14099;0;0;1.01197e-15;0.01;0;6.01876;101;0;-1
300;135;-4.92065;-16.1292;-58.3369;10.587;4970.65;6.31237;0;0;1.01197e-15;0.01;0;6.89428;101;0;-1
300;136;-6.71233;0.0314547;-66.3984;10.311;4591.89;6.12489;0;0;2.47062e-15;0.01;0;7.01781;101;0;-1
300;137;-4.09086;17.2559;-58.0327;9.97276;4154.65;5.9309;0;0;7.53974e-15;0.01;0;7.34364;101;0;-1
300;138;2.18689;45.6055;-65.0149;9.90714;4073.18;5.89876;0;0;1.4726e-14;0.01;0;7.44656;101;0;-1
300;139;5.89063;61.6681;-58.8851;10.0361;4234.32;5.96483;0;0;3.08828e-15;0.01;0;7.38774;101;0;-1
300;140;-6.37599;72.0688;-57.3115;10.847;5345.92;6.46051;0;0;1.01197e-15;0.01;0;7.55707;101;0;-1
300;141;10.4626;-82.465;-60.7176;10.935;5477;6.51224;0;0;1.26496e-15;0.01;0;3.94892;101;0;-1
300;142;11.2115;-63.6097;-60.574;12.0628;7352.38;7.18058;0;0;3.08828e-15;0.01;0;7.89815;101;0;-1
300;143;11.4899;-44.3645;-59.2002;10.3852;4691.73;6.17204;0;0;1.26496e-15;0.01;0;7.43737;101;0;-1
300;144;11.1977;-25.9515;-59.5923;11.3687;6154.9;6.76642;0;0;1.5812e-15;0.01;0;7.88818;101;0;-1
300;145;10.5916;-7.34654;-61.1635;11.4399;6271.2;6.81596;0;0;1.9765e-15;0.01;0;7.10454;101;0;-1
300;146;11.2361;10.3567;-60.4097;10.9111;5441.18;6.49564;0;0;1.26496e-15;0.01;0;6.89232;101;0;-1
300;147;10.0027;30.1494;-59.4305;12.2269;7656.72;7.27387;0;0;3.86034e-15;0.01;0;8.84888;101;0;-1
300;148;15.1032;48.5233;-55.3409;9.91746;4085.92;5.89659;0;0;1.26496e-15;0.01;0;8.2744;101;0;-1
300;149;17.9211;70.9779;-69.7242;10.7601;5218.36;6.43478;0;0;4.82543e-15;0.01;0;4.98546;101;0;-1
