Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-53.9452;2.44385;-90.2672;9.63695;3748.93;5.60297;0;0;3.06855e-40;0.01;0;3.67945;102;0;-1
810;1;-40.8462;-31.1747;-87.418;11.2045;5892.03;6.51069;0;0;1.96387e-40;0.01;0;4.36072;102;0;-1
810;2;-34.9304;-16.691;-96.8904;9.65917;3774.92;5.61866;0;0;3.06855e-40;0.01;0;2.82656;102;0;-1
810;3;-36.317;2.68727;-89.3608;10.0752;4284;5.8604;0;0;1.96387e-40;0.01;0;5.20252;102;0;-1
810;4;-45.3038;19.0856;-86.8965;11.3853;6181.95;6.62441;0;0;3.06855e-40;0.01;0;4.93638;102;0;-1
810;5;-25.0885;-44.9975;-86.8929;10.5348;4897.44;6.12941;0;0;1.96387e-40;0.01;0;4.9415;102;0;-1
810;6;-22.5077;-26.7513;-88.5086;9.89787;4061.75;5.75881;0;0;2.45484e-40;0.01;0;5.25998;102;0;-1
810;7;-21.9759;-6.04076;-94.4011;9.81317;3958.37;5.70987;0;0;2.45484e-40;0.01;0;4.19634;102;0;-1
810;8;-22.8357;11.9144;-97.8308;10.1222;4344.24;5.89291;0;0;2.45484e-40;0.01;0;3.11413;102;0;-1
810;9;-23.564;27.1739;-87.2198;10.3458;4638.6;6.01908;0;0;2.45484e-40;0.01;0;4.58249;102;0;-1
810;10;-9.74013;-54.2322;-90.6579;9.2963;3365.27;5.40553;0;0;1.96387e-40;0.01;0;4.66319;102;0;-1
810;11;-7.24769;-36.9047;-90.356;10.5471;4914.54;6.14622;0;0;3.83568e-40;0.01;0;4.76978;102;0;-1
810;12;-8.62078;-17.3182;-96.2025;10.1462;4375.27;5.91202;0;0;3.06855e-40;0.01;0;3.089;102;0;-1
810;13;-6.47865;1.68958;-100.713;11.4417;6274.27;6.65699;0;0;3.83568e-40;0.01;0;3.52548;102;0;-1
810;14;-6.34117;20.9247;-92.9806;11.6211;6574.01;6.75172;0;0;3.06855e-40;0.01;0;3.76815;102;0;-1
810;15;-11.0204;41.8729;-93.1715;11.048;5648.6;6.43809;0;0;7.49157e-40;0.01;0;3.92987;102;0;-1
810;16;8.49428;-47.7584;-91.1494;11.4436;6277.34;6.65646;0;0;7.49157e-40;0.01;0;3.92872;102;0;-1
810;17;8.71336;-25.8209;-93.0719;11.509;6385.58;6.70285;0;0;1.17056e-39;0.01;0;4.26288;102;0;-1
810;18;16.3195;-8.76758;-97.5332;9.93595;4108.82;5.79837;0;0;3.06855e-40;0.01;0;2.5109;102;0;-1
