Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-52.4511;-0.708646;-86.519;9.64252;3755.43;5.75842;0;0;1.03178e-09;0.01;0;3.33228;101;0;-1
180;1;-39.7561;-27.6655;-87.1816;11.2609;5981.54;6.72407;0;0;6.60339e-10;0.01;0;4.693;101;0;-1
180;2;-34.794;-12.2969;-95.883;9.6051;3711.89;5.73808;0;0;1.03178e-09;0.01;0;3.03766;101;0;-1
180;3;-35.8602;2.66311;-86.8678;10.1949;4438.5;6.09737;0;0;6.60339e-10;0.01;0;6.05396;101;0;-1
180;4;-38.3171;21.0711;-86.626;11.4326;6259.23;6.83444;0;0;1.03178e-09;0.01;0;4.25528;101;0;-1
180;5;-23.2594;-40.133;-91.001;10.6172;5013.19;6.34986;0;0;6.60339e-10;0.01;0;3.63055;101;0;-1
180;6;-22.0713;-23.8665;-85.1193;9.95661;4134.51;5.95949;0;0;8.25423e-10;0.01;0;6.39566;101;0;-1
180;7;-21.7045;-6.8987;-86.5714;9.93543;4108.17;5.95056;0;0;8.25423e-10;0.01;0;5.06842;101;0;-1
180;8;-21.546;11.2331;-89.756;10.1936;4436.77;6.09982;0;0;8.25423e-10;0.01;0;4.1709;101;0;-1
180;9;-21.7354;28.4717;-84.3944;10.3931;4702.41;6.21626;0;0;8.25423e-10;0.01;0;5.83932;101;0;-1
180;10;-9.16845;-47.9531;-84.2018;9.38238;3459.61;5.60317;0;0;6.60339e-10;0.01;0;5.41226;101;0;-1
180;11;-6.59123;-32.51;-88.0906;10.5154;4870.39;6.29827;0;0;1.28972e-09;0.01;0;5.91512;101;0;-1
180;12;-6.88218;-15.6651;-87.6036;10.1324;4357.4;6.06656;0;0;1.03178e-09;0.01;0;5.83113;101;0;-1
180;13;-4.9293;1.38507;-92.2046;11.6264;6582.93;6.94872;0;0;1.28972e-09;0.01;0;3.98911;101;0;-1
180;14;-5.87635;19.1772;-85.6571;11.5499;6453.92;6.89966;0;0;1.03178e-09;0.01;0;6.7457;101;0;-1
180;15;-7.4222;37.8255;-87.4606;11.0024;5578.88;6.58872;0;0;2.51899e-09;0.01;0;5.32346;101;0;-1
180;16;8.1322;-44.4952;-86.7091;11.4109;6223.73;6.82318;0;0;2.51899e-09;0.01;0;4.91298;101;0;-1
180;17;9.99793;-24.0181;-88.4026;11.4073;6217.75;6.82447;0;0;3.93593e-09;0.01;0;4.74673;101;0;-1
180;18;11.6627;-6.3421;-87.7381;10.025;4220.28;6.0097;0;0;1.03178e-09;0.01;0;4.88268;101;0;-1
180;19;9.99781;10.8496;-86.0802;10.004;4193.85;5.99838;0;0;1.03178e-09;0.01;0;4.78951;101;0;-1
180;20;9.38958;29.0345;-86.5753;10.1091;4327.4;6.0571;0;0;1.03178e-09;0.01;0;6.1828;101;0;-1
180;21;7.66033;47.0971;-94.2996;11.7442;6785.07;7.01612;0;0;1.03178e-09;0.01;0;3.34775;101;0;-1
180;22;25.0352;-52.9527;-86.0146;10.7302;5174.98;6.42423;0;0;1.61216e-09;0.01;0;2.79784;101;0;-1
180;23;25.1257;-33.9397;-88.4587;11.4906;6354.94;6.86584;0;0;1.03178e-09;0.01;0;3.79286;101;0;-1
180;24;25.7831;-15.7261;-85.6324;9.68421;3804.36;5.79371;0;0;1.28972e-09;0.01;0;5.44236;101;0;-1
180;25;25.6678;2.13703;-87.1832;9.82258;3969.77;5.88943;0;0;1.28972e-09;0.01;0;5.52979;101;0;-1
180;26;24.6156;19.7948;-87.7171;10.1511;4381.61;6.08303;0;0;1.28972e-09;0.01;0;5.17975;101;0;-1
180;27;24.229;39.9273;-87.602;11.2071;5896.15;6.70077;0;0;8.25423e-10;0.01;0;4.62492;101;0;-1
180;28;42.4728;-42.7433;-87.8227;11.3498;6124.28;6.78649;0;0;2.01519e-09;0.01;0;3.82228;101;0;-1
180;29;40.2524;-24.9054;-85.3345;9.58179;3684.92;5.72273;0;0;4.91991e-09;0.01;0;5.07749;101;0;-1
180;30;41.6017;-6.95795;-88.6465;11.5656;6480.29;6.90768;0;0;8.25423e-10;0.01;0;3.75845;101;0;-1
180;31;42.3005;10.3359;-88.9156;11.6876;6687.59;6.98337;0;0;8.25423e-10;0.01;0;3.62218;101;0;-1
180;32;39.6721;30.4114;-92.5723;11.4473;6283.47;6.84233;0;0;1.03178e-09;0.01;0;3.73144;101;0;-1
180;33;-74.3908;-11.2115;-73.4182;10.6898;5116.85;6.39782;0;0;1.28972e-09;0.01;0;3.33566;101;0;-1
180;34;-64.0711;-44.7294;-71.7643;11.3584;6138.2;6.78696;0;0;6.60339e-10;0.01;0;3.49137;101;0;-1
180;35;-62.7616;-25.5586;-72.5792;10.667;5084.07;6.37811;0;0;8.25423e-10;0.01;0;5.1282;101;0;-1
180;36;-57.6074;-8.27081;-72.7923;9.64443;3757.67;5.76109;0;0;2.51899e-09;0.01;0;5.78687;101;0;-1
180;37;-59.839;11.7233;-73.8929;11.6652;6649.1;6.97335;0;0;2.51899e-09;0.01;0;4.81837;101;0;-1
180;38;-64.4785;29.6423;-73.0616;9.64479;3758.09;5.78126;0;0;2.51899e-09;0.01;0;4.69215;101;0;-1
180;39;-62.5431;46.9205;-70.4497;10.8298;5320.43;6.4768;0;0;8.25423e-10;0.01;0;4.36689;101;0;-1
180;40;-40.6194;-51.8503;-80.1865;10.3498;4643.9;6.19411;0;0;1.03178e-09;0.01;0;2.64441;101;0;-1
180;41;-47.433;-36.8804;-71.9676;10.7519;5206.47;6.437;0;0;2.51899e-09;0.01;0;7.02531;101;0;-1
180;42;-40.7207;-11.3463;-80.7576;9.40391;3483.49;5.61697;0;0;8.25423e-10;0.01;0;6.46729;101;0;-1
180;43;-44.3527;1.97831;-71.9238;9.64363;3756.73;5.75872;0;0;6.60339e-10;0.01;0;7.5684;101;0;-1
180;44;-43.6935;18.015;-69.3735;9.69136;3812.79;5.78788;0;0;8.25423e-10;0.01;0;7.13675;101;0;-1
