Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-52.1772;2.91447;-83.0682;8.91624;2969.16;5.11037;0;0;3.13892e-56;0.01;0;3.68517;102;0;-1
1140;1;-38.0123;-31.8087;-80.655;10.3745;4677.31;5.9452;0;0;2.00891e-56;0.01;0;3.97721;102;0;-1
1140;2;-32.6315;-17.0428;-86.7718;8.92109;2974.01;5.11414;0;0;3.13892e-56;0.01;0;3.26989;102;0;-1
1140;3;-35.9119;3.71875;-83.5997;9.2866;3354.74;5.32282;0;0;2.00891e-56;0.01;0;4.99643;102;0;-1
1140;4;-44.8223;18.3156;-80.0073;10.5466;4913.92;6.04727;0;0;3.13892e-56;0.01;0;4.83215;102;0;-1
1140;5;-23.0369;-43.0086;-79.5654;9.72926;3857.7;5.57575;0;0;2.00891e-56;0.01;0;5.12248;102;0;-1
1140;6;-21.2787;-26.4037;-79.966;9.15702;3216.26;5.24805;0;0;2.51114e-56;0.01;0;5.65494;102;0;-1
1140;7;-22.1513;-5.51975;-84.305;9.05862;3113.68;5.18773;0;0;2.51114e-56;0.01;0;4.50361;102;0;-1
1140;8;-21.7637;12.3034;-86.074;9.34271;3415.92;5.36071;0;0;2.51114e-56;0.01;0;3.12787;102;0;-1
1140;9;-19.9933;27.7639;-78.6662;9.57073;3672.18;5.48782;0;0;2.51114e-56;0.01;0;4.90027;102;0;-1
1140;10;-8.65331;-50.9991;-82.8678;8.58405;2649.51;4.92;0;0;2.00891e-56;0.01;0;4.79568;102;0;-1
1140;11;-6.98481;-35.0781;-83.3401;9.76301;3897.98;5.60483;0;0;3.92365e-56;0.01;0;4.81008;102;0;-1
1140;12;-8.56558;-16.7102;-85.663;9.36578;3441.28;5.37774;0;0;3.13892e-56;0.01;0;4.15048;102;0;-1
1140;13;-7.57208;1.0484;-89.5757;10.5427;4908.52;6.04659;0;0;3.92365e-56;0.01;0;3.52685;102;0;-1
1140;14;-5.35076;18.4669;-82.9495;10.7625;5221.84;6.16114;0;0;3.13892e-56;0.01;0;4.07714;102;0;-1
1140;15;-9.89851;40.0897;-86.0406;10.2215;4473.3;5.86992;0;0;7.66338e-56;0.01;0;3.97468;102;0;-1
1140;16;7.81729;-44.9195;-83.9483;10.5696;4946.12;6.05795;0;0;7.66338e-56;0.01;0;4.09209;102;0;-1
1140;17;7.88419;-25.2733;-87.0667;10.6629;5078.22;6.12281;0;0;1.1974e-55;0.01;0;4.08131;102;0;-1
1140;18;18.4729;-10.5829;-90.236;9.18912;3250.2;5.28498;0;0;3.13892e-56;0.01;0;3.15077;102;0;-1
1140;19;11.7391;11.0801;-82.4344;9.18348;3244.22;5.28678;0;0;3.13892e-56;0.01;0;3.74938;102;0;-1
1140;20;11.0415;27.4303;-84.1087;9.26977;3336.54;5.32629;0;0;3.13892e-56;0.01;0;4.33158;102;0;-1
1140;21;8.2022;43.1219;-93.401;10.8224;5309.57;6.19417;0;0;3.13892e-56;0.01;0;2.83738;102;0;-1
1140;22;26.557;-52.7548;-83.4304;9.88515;4046.12;5.6772;0;0;4.90457e-56;0.01;0;3.70321;102;0;-1
1140;23;27.5009;-39.6609;-96.0723;10.6213;5019.02;6.09286;0;0;3.13892e-56;0.01;0;1.80942;102;0;-1
1140;24;25.994;-20.6763;-80.6662;8.87969;2932.8;5.10576;0;0;3.92365e-56;0.01;0;4.50046;102;0;-1
1140;25;25.8172;2.65885;-83.3874;9.06063;3115.75;5.22001;0;0;3.92365e-56;0.01;0;5.00963;102;0;-1
1140;26;25.6475;19.1942;-84.5025;9.31687;3387.65;5.35581;0;0;3.92365e-56;0.01;0;5.62062;102;0;-1
1140;27;24.8116;37.0578;-87.0868;10.3199;4603.79;5.91612;0;0;2.51114e-56;0.01;0;4.27671;102;0;-1
1140;28;41.956;-42.9748;-84.6445;10.5014;4850.97;6.01369;0;0;6.13071e-56;0.01;0;3.57019;102;0;-1
1140;29;37.4277;-27.0454;-89.8909;8.89221;2945.22;5.09241;0;0;1.49675e-55;0.01;0;2.65052;102;0;-1
1140;30;36.0789;-9.82234;-89.3467;10.6282;5028.91;6.08593;0;0;2.51114e-56;0.01;0;2.89027;102;0;-1
1140;31;41.8837;11.2672;-84.2094;10.7398;5188.86;6.14808;0;0;2.51114e-56;0.01;0;4.84327;102;0;-1
1140;32;38.4241;27.067;-93.8198;10.4982;4846.5;6.0128;0;0;3.13892e-56;0.01;0;3.43229;102;0;-1
1140;33;-72.3018;-13.4953;-70.9102;9.85395;4007.92;5.64809;0;0;3.92365e-56;0.01;0;3.05123;102;0;-1
1140;34;-65.4739;-46.1156;-68.335;10.469;4806.2;6.00568;0;0;2.00891e-56;0.01;0;2.3856;102;0;-1
1140;35;-63.2082;-28.3088;-68.4568;9.70502;3828.93;5.55299;0;0;2.51114e-56;0.01;0;4.28904;102;0;-1
1140;36;-56.784;-7.38573;-71.9739;8.88315;2936.23;5.09573;0;0;7.66338e-56;0.01;0;4.32851;102;0;-1
1140;37;-60.475;13.8076;-70.1494;10.8896;5409.08;6.24602;0;0;7.66338e-56;0.01;0;5.46557;102;0;-1
1140;38;-68.0693;30.4447;-69.495;8.99371;3047.23;5.1605;0;0;7.66338e-56;0.01;0;4.36135;102;0;-1
1140;39;-63.0784;46.6711;-68.9679;9.96133;4140.38;5.70886;0;0;2.51114e-56;0.01;0;3.53891;102;0;-1
1140;40;-38.8985;-50.6393;-78.4242;9.58231;3685.53;5.492;0;0;3.13892e-56;0.01;0;2.94754;102;0;-1
1140;41;-49.7774;-39.2893;-69.1458;9.98864;4174.53;5.73665;0;0;7.66338e-56;0.01;0;4.70579;102;0;-1
1140;42;-42.6254;-9.21941;-77.43;8.66719;2727.24;4.95087;0;0;2.51114e-56;0.01;0;5.20325;102;0;-1
1140;43;-45.0115;3.96526;-69.6444;8.92931;2982.23;5.11951;0;0;2.00891e-56;0.01;0;7.20303;102;0;-1
1140;44;-45.1318;18.6065;-64.07;8.90376;2956.71;5.10121;0;0;2.51114e-56;0.01;0;7.07606;102;0;-1
1140;45;-51.3191;33.3046;-71.889;9.93486;4107.47;5.70455;0;0;6.13071e-56;0.01;0;4.46871;102;0;-1
1140;46;-39.7402;45.9871;-68.1314;8.82197;2875.98;5.04987;0;0;2.00891e-56;0.01;0;5.12277;102;0;-1
1140;47;-31.6034;-63.7385;-69.9283;9.09248;3148.73;5.22261;0;0;3.92365e-56;0.01;0;4.36406;102;0;-1
1140;48;-29.2005;-33.9461;-66.9771;8.65163;2712.58;4.94601;0;0;3.13892e-56;0.01;0;6.39731;102;0;-1
1140;49;-31.9901;-18.8381;-70.7547;9.23553;3299.69;5.3044;0;0;2.00891e-56;0.01;0;6.88737;102;0;-1
1140;50;-29.6762;-2.85756;-70.4721;8.9556;3008.65;5.13315;0;0;2.51114e-56;0.01;0;6.49482;102;0;-1
1140;51;-30.3184;13.2994;-70.8565;9.82679;3974.87;5.64091;0;0;2.00891e-56;0.01;0;6.68188;102;0;-1
1140;52;-34.2675;30.3794;-69.0866;10.5366;4899.9;6.05242;0;0;3.13892e-56;0.01;0;5.03911;102;0;-1
1140;53;-26.4993;43.9912;-78.6608;9.83405;3983.69;5.6598;0;0;7.66338e-56;0.01;0;4.74445;102;0;-1
1140;54;-34.027;60.4597;-73.8398;10.3063;4585.56;5.91448;0;0;3.13892e-56;0.01;0;3.18905;102;0;-1
1140;55;-15.6013;-65.5299;-77.4317;10.3774;4681.15;5.95186;0;0;2.51114e-56;0.01;0;4.02733;102;0;-1
1140;56;-13.5097;-51.5465;-68.2062;8.94569;2998.68;5.14766;0;0;6.13071e-56;0.01;0;6.04229;102;0;-1
