Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-56.0833;0.955828;-93.5418;10.6118;5005.53;6.28979;0;0;1.95743e-18;0.01;0;3.79082;101;0;-1
360;1;-43.1024;-30.2882;-93.1877;12.3938;7974.54;7.33925;0;0;1.25275e-18;0.01;0;4.89502;101;0;-1
360;2;-36.578;-13.9322;-102.361;10.548;4915.82;6.25656;0;0;1.95743e-18;0.01;0;3.34929;101;0;-1
360;3;-37.6062;3.08244;-92.5256;11.2208;5917.83;6.65776;0;0;1.25275e-18;0.01;0;6.1689;101;0;-1
360;4;-44.1072;21.7845;-90.9646;12.6026;8384.31;7.47845;0;0;1.95743e-18;0.01;0;5.43856;101;0;-1
360;5;-25.09;-44.5186;-92.8887;11.6819;6677.7;6.93601;0;0;1.25275e-18;0.01;0;5.30667;101;0;-1
360;6;-24.4412;-25.2777;-91.9004;10.9631;5519.39;6.50963;0;0;1.56594e-18;0.01;0;6.63145;101;0;-1
360;7;-22.4952;-7.2769;-93.4512;10.9517;5502.16;6.50969;0;0;1.56594e-18;0.01;0;6.06887;101;0;-1
360;8;-23.2947;12.6686;-99.7445;11.2183;5913.81;6.66038;0;0;1.56594e-18;0.01;0;3.93943;101;0;-1
360;9;-24.5292;28.7598;-89.5882;11.4441;6278.14;6.79015;0;0;1.56594e-18;0.01;0;6.33123;101;0;-1
360;10;-8.50864;-53.8607;-93.0977;10.325;4610.6;6.12121;0;0;1.25275e-18;0.01;0;5.26174;101;0;-1
360;11;-7.23975;-35.1952;-93.8792;11.5749;6495.87;6.88181;0;0;2.44678e-18;0.01;0;5.38199;101;0;-1
360;12;-7.70355;-18.8245;-95.5593;11.1352;5783.32;6.61741;0;0;1.95743e-18;0.01;0;3.73704;101;0;-1
360;13;-5.7663;1.25912;-101.934;12.8411;8869.34;7.61716;0;0;2.44678e-18;0.01;0;3.83487;101;0;-1
360;14;-5.70194;21.5277;-93.153;12.6932;8566.45;7.5231;0;0;1.95743e-18;0.01;0;4.49148;101;0;-1
360;15;-9.43123;40.0431;-95.0938;12.1312;7478.34;7.20993;0;0;4.77887e-18;0.01;0;3.08858;101;0;-1
360;16;9.99956;-48.1187;-94.1832;12.578;8335.34;7.46329;0;0;4.77887e-18;0.01;0;4.35731;101;0;-1
360;17;10.0225;-25.8193;-95.0033;12.5927;8364.64;7.47573;0;0;7.46699e-18;0.01;0;3.30028;101;0;-1
360;18;12.8215;-7.033;-99.3514;11.0576;5663.32;6.58067;0;0;1.95743e-18;0.01;0;2.96065;101;0;-1
360;19;10.0053;11.1701;-93.0921;11.043;5640.91;6.57488;0;0;1.95743e-18;0.01;0;3.85687;101;0;-1
360;20;9.99803;30.7284;-93.3253;11.1513;5808.46;6.63134;0;0;1.95743e-18;0.01;0;5.14019;101;0;-1
360;21;8.97113;49.1403;-103.1;12.9574;9112.69;7.68196;0;0;1.95743e-18;0.01;0;2.56934;101;0;-1
360;22;26.537;-57.233;-93.3627;11.8214;6919.9;7.02619;0;0;3.05848e-18;0.01;0;3.77891;101;0;-1
360;23;27.1705;-36.0032;-95.1047;12.6643;8508.19;7.50997;0;0;1.95743e-18;0.01;0;1.97907;101;0;-1
360;24;28.2101;-17.0639;-93.2356;10.682;5105.53;6.34052;0;0;2.44678e-18;0.01;0;4.62166;101;0;-1
