Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-49.1358;3.30971;-76.2683;8.32787;2419.31;4.71062;0;0;7.30077e-71;0.01;0;3.7615;102;0;-1
1440.02;1;-35.0205;-30.0112;-73.769;9.69652;3818.88;5.48585;0;0;4.67249e-71;0.01;0;4.09225;102;0;-1
1440.02;2;-30.9025;-15.5324;-78.8512;8.3204;2412.8;4.70598;0;0;7.30077e-71;0.01;0;3.31003;102;0;-1
1440.02;3;-34.1809;3.70572;-76.5317;8.64846;2709.6;4.89023;0;0;4.67249e-71;0.01;0;5.09602;102;0;-1
1440.02;4;-42.0557;17.7296;-73.4009;9.86088;4016.39;5.57823;0;0;7.30077e-71;0.01;0;4.72597;102;0;-1
1440.02;5;-21.2328;-39.8845;-73.1464;9.07471;3130.3;5.12854;0;0;4.67249e-71;0.01;0;5.19851;102;0;-1
1440.02;6;-19.7258;-24.3028;-73.3737;8.55342;2621.25;4.83436;0;0;5.84061e-71;0.01;0;4.95206;102;0;-1
1440.02;7;-21.5165;-4.16525;-77.091;8.44661;2524.27;4.76676;0;0;5.84061e-71;0.01;0;4.80855;102;0;-1
1440.02;8;-20.6381;11.0149;-78.6631;8.71015;2768;4.93126;0;0;5.84061e-71;0.01;0;4.36615;102;0;-1
1440.02;9;-19.3359;25.2043;-70.8886;8.9391;2992.06;5.05739;0;0;5.84061e-71;0.01;0;5.56448;102;0;-1
1440.02;10;-7.50485;-46.5444;-75.2059;8.00523;2148.87;4.52768;0;0;4.67249e-71;0.01;0;5.45567;102;0;-1
1440.02;11;-6.09995;-32.0591;-77.2596;9.12313;3180.68;5.16565;0;0;9.12596e-71;0.01;0;5.36225;102;0;-1
1440.02;12;-7.21087;-16.1791;-78.8172;8.73229;2789.16;4.94655;0;0;7.30077e-71;0.01;0;4.52193;102;0;-1
1440.02;13;-7.3578;0.752469;-81.7663;9.81599;3961.79;5.55577;0;0;9.12596e-71;0.01;0;3.60203;102;0;-1
1440.02;14;-5.62857;17.7527;-76.9858;10.0603;4265.03;5.68118;0;0;7.30077e-71;0.01;0;4.50225;102;0;-1
1440.02;15;-9.4379;35.1956;-79.115;9.54733;3645.31;5.40924;0;0;1.78241e-70;0.01;0;4.58371;102;0;-1
1440.02;16;7.66156;-42.8542;-77.8568;9.85872;4013.75;5.57402;0;0;1.78241e-70;0.01;0;5.04451;102;0;-1
1440.02;17;8.22353;-23.9682;-80.5984;9.97075;4152.14;5.65111;0;0;2.78502e-70;0.01;0;4.56947;102;0;-1
1440.02;18;17.4456;-10.8033;-85.3202;8.58123;2646.9;4.86946;0;0;7.30077e-71;0.01;0;3.23539;102;0;-1
1440.02;19;10.3181;8.43419;-76.7026;8.58603;2651.34;4.87781;0;0;7.30077e-71;0.01;0;3.7538;102;0;-1
1440.02;20;10.0392;25.2995;-77.8546;8.65676;2717.41;4.90732;0;0;7.30077e-71;0.01;0;3.85383;102;0;-1
1440.02;21;6.20768;38.6767;-87.2034;10.1265;4349.81;5.71616;0;0;7.30077e-71;0.01;0;2.98276;102;0;-1
1440.02;22;23.7063;-49.0707;-76.7382;9.21482;3277.55;5.22117;0;0;1.14075e-70;0.01;0;4.29564;102;0;-1
1440.02;23;27.5647;-40.6703;-91.3213;9.93292;4105.06;5.62426;0;0;7.30077e-71;0.01;0;1.78041;102;0;-1
1440.02;24;23.1365;-19.8142;-75.0469;8.28466;2381.84;4.70472;0;0;9.12596e-71;0.01;0;5.23406;102;0;-1
1440.02;25;23.1791;0.871883;-77.2381;8.47726;2551.85;4.82288;0;0;9.12596e-71;0.01;0;4.72165;102;0;-1
1440.02;26;22.9741;16.6764;-78.2886;8.69893;2757.31;4.93426;0;0;9.12596e-71;0.01;0;4.80689;102;0;-1
1440.02;27;22.3501;35.078;-81.1698;9.6341;3745.6;5.44764;0;0;5.84061e-71;0.01;0;5.32324;102;0;-1
1440.02;28;38.6562;-40.506;-78.1024;9.81094;3955.67;5.54055;0;0;1.42593e-70;0.01;0;3.62151;102;0;-1
1440.02;29;32.5504;-26.8247;-84.2286;8.29556;2391.25;4.68776;0;0;3.48128e-70;0.01;0;2.59705;102;0;-1
1440.02;30;33.5557;-10.5806;-82.567;9.89525;4058.53;5.59043;0;0;5.84061e-71;0.01;0;2.88833;102;0;-1
