Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-50.0495;-3.92349;-86.6714;9.0677;3123.06;5.43545;0;0;2.36878e-05;0.01;0;2.48264;101;0;-1
90;1;-37.5132;-27.8088;-85.6945;10.5886;4972.85;6.34883;0;0;1.51603e-05;0.01;0;4.18947;101;0;-1
90;2;-36.7828;-11.9402;-92.7212;9.04803;3102.78;5.42453;0;0;2.36878e-05;0.01;0;3.04642;101;0;-1
90;3;-34.2868;1.77677;-84.1625;9.58604;3689.83;5.75598;0;0;1.51603e-05;0.01;0;5.23554;101;0;-1
90;4;-35.5189;19.3877;-85.6242;10.7366;5184.26;6.44201;0;0;2.36878e-05;0.01;0;3.80838;101;0;-1
90;5;-22.2317;-38.6947;-89.1356;9.98602;4171.24;5.99405;0;0;1.51603e-05;0.01;0;3.38362;101;0;-1
90;6;-21.0528;-23.1427;-83.513;9.35866;3433.45;5.62394;0;0;1.89503e-05;0.01;0;5.80549;101;0;-1
90;7;-20.5106;-6.70778;-84.4539;9.33078;3402.85;5.60955;0;0;1.89503e-05;0.01;0;5.04472;101;0;-1
90;8;-20.3474;10.6479;-85.8925;9.58571;3689.45;5.75859;0;0;1.89503e-05;0.01;0;4.97189;101;0;-1
90;9;-20.5077;27.9438;-83.8258;9.76903;3905.2;5.8664;0;0;1.89503e-05;0.01;0;4.77528;101;0;-1
90;10;-8.9495;-44.9406;-81.1826;8.82319;2877.17;5.28843;0;0;1.51603e-05;0.01;0;5.22148;101;0;-1
90;11;-6.69383;-30.9606;-86.875;9.88658;4047.87;5.94347;0;0;2.96095e-05;0.01;0;5.28969;101;0;-1
90;12;-6.65304;-15.082;-85.1023;9.53915;3635.95;5.7326;0;0;2.36878e-05;0.01;0;5.6486;101;0;-1
90;13;-5.03936;1.67408;-88.4675;10.9011;5426.21;6.53971;0;0;2.96095e-05;0.01;0;4.5175;101;0;-1
90;14;-5.53682;18.8212;-82.9751;10.8735;5385.14;6.52113;0;0;2.36878e-05;0.01;0;6.44428;101;0;-1
90;15;-6.36999;36.3336;-85.0405;10.3302;4617.59;6.20957;0;0;5.7829e-05;0.01;0;4.8956;101;0;-1
90;16;7.49128;-41.9467;-83.5827;10.7165;5155.27;6.43261;0;0;5.7829e-05;0.01;0;6.01712;101;0;-1
90;17;8.87647;-22.8864;-85.1907;10.7;5131.47;6.42601;0;0;9.03542e-05;0.01;0;6.14132;101;0;-1
90;18;11.8414;-6.2099;-84.963;9.40996;3490.22;5.66147;0;0;2.36878e-05;0.01;0;4.14547;101;0;-1
90;19;9.61442;11.1041;-83.1759;9.38438;3461.83;5.64661;0;0;2.36878e-05;0.01;0;5.2107;101;0;-1
90;20;9.37592;28.1319;-83.6183;9.48815;3577.94;5.70642;0;0;2.36878e-05;0.01;0;5.944;101;0;-1
90;21;8.20832;45.7932;-89.1431;11.021;5607.2;6.60918;0;0;2.36878e-05;0.01;0;3.58999;101;0;-1
90;22;23.6665;-50.3037;-83.1392;10.0816;4292.16;6.05786;0;0;3.70116e-05;0.01;0;2.75742;101;0;-1
90;23;23.8537;-32.9909;-86.0099;10.7923;5265.46;6.47307;0;0;2.36878e-05;0.01;0;4.26811;101;0;-1
90;24;24.5607;-15.9295;-83.149;9.08984;3145.99;5.45947;0;0;2.96095e-05;0.01;0;5.92629;101;0;-1
90;25;24.0158;3.14599;-83.9878;9.21562;3278.4;5.54703;0;0;2.96095e-05;0.01;0;5.88646;101;0;-1
90;26;23.8103;19.6691;-84.5118;9.52513;3619.94;5.72948;0;0;2.96095e-05;0.01;0;5.72806;101;0;-1
90;27;23.9061;38.3745;-84.7011;10.5369;4900.29;6.32278;0;0;1.89503e-05;0.01;0;5.18132;101;0;-1
90;28;40.0012;-41.1837;-84.9206;10.6493;5058.88;6.39235;0;0;4.62639e-05;0.01;0;2.49755;101;0;-1
90;29;38.1674;-24.1402;-83.0223;8.98118;3034.52;5.38534;0;0;0.00011294;0.01;0;4.13289;101;0;-1
90;30;38.6849;-6.46135;-85.7057;10.892;5412.69;6.53078;0;0;1.89503e-05;0.01;0;3.63631;101;0;-1
90;31;39.3201;10.0094;-87.0739;10.9678;5526.46;6.57755;0;0;1.89503e-05;0.01;0;3.56063;101;0;-1
90;32;38.649;29.4273;-88.8562;10.7673;5228.83;6.45984;0;0;2.36878e-05;0.01;0;3.64933;101;0;-1
90;33;-70.9596;-12.8101;-70.2209;10.0433;4243.38;6.03356;0;0;2.96095e-05;0.01;0;2.93586;101;0;-1
90;34;-60.849;-42.1918;-69.5317;10.6856;5110.78;6.40853;0;0;1.51603e-05;0.01;0;3.59353;101;0;-1
90;35;-58.9701;-24.7265;-72.5766;10.0008;4189.84;6.00264;0;0;1.89503e-05;0.01;0;4.55334;101;0;-1
90;36;-54.8482;-8.32847;-72.2378;9.03704;3091.48;5.41838;0;0;5.7829e-05;0.01;0;5.64324;101;0;-1
90;37;-57.7653;9.03645;-71.2499;10.964;5520.73;6.57842;0;0;5.7829e-05;0.01;0;4.68938;101;0;-1
90;38;-61.4754;30.5674;-72.8727;9.05235;3107.22;5.44668;0;0;5.7829e-05;0.01;0;3.36006;101;0;-1
90;39;-59.5117;46.1066;-68.5587;10.1906;4432.92;6.1179;0;0;1.89503e-05;0.01;0;4.25192;101;0;-1
90;40;-40.0665;-50.4775;-75.7906;9.72589;3853.69;5.84284;0;0;2.36878e-05;0.01;0;2.54472;101;0;-1
90;41;-44.6555;-34.684;-70.2651;10.0767;4285.87;6.0563;0;0;5.7829e-05;0.01;0;5.98664;101;0;-1
90;42;-40.0313;-11.8544;-78.1102;8.84652;2900.05;5.3028;0;0;1.89503e-05;0.01;0;6.14568;101;0;-1
90;43;-42.3997;1.70485;-70.4026;9.08296;3138.85;5.44407;0;0;1.51603e-05;0.01;0;7.07159;101;0;-1
90;44;-42.6943;17.4284;-70.6169;9.10125;3157.85;5.45542;0;0;1.89503e-05;0.01;0;6.28815;101;0;-1
90;45;-44.9143;35.1142;-69.1789;10.1073;4325.05;6.07432;0;0;4.62639e-05;0.01;0;6.19806;101;0;-1
90;46;-44.1656;52.066;-70.2107;9.10866;3165.57;5.45979;0;0;1.51603e-05;0.01;0;4.82356;101;0;-1
90;47;-29.8868;-64.0847;-70.1805;9.35702;3431.64;5.62971;0;0;2.96095e-05;0.01;0;3.84348;101;0;-1
90;48;-29.3526;-37.2196;-74.8296;8.80651;2860.89;5.27899;0;0;2.36878e-05;0.01;0;5.8256;101;0;-1
90;49;-30.3735;-22.5014;-70.2393;9.43222;3515.04;5.66775;0;0;1.51603e-05;0.01;0;6.65144;101;0;-1
90;50;-28.2636;-5.70223;-70.3201;9.07769;3133.39;5.44072;0;0;1.89503e-05;0.01;0;6.07818;101;0;-1
90;51;-28.0857;10.6902;-70.9536;9.99773;4185.93;5.99952;0;0;1.51603e-05;0.01;0;6.7603;101;0;-1
90;52;-29.187;27.7681;-69.3672;10.702;5134.4;6.42049;0;0;2.36878e-05;0.01;0;7.38792;101;0;-1
90;53;-30.1336;44.488;-73.7824;9.9526;4129.51;5.98478;0;0;5.7829e-05;0.01;0;5.28145;101;0;-1
90;54;-30.2839;62.5116;-70.9051;10.4774;4817.86;6.28759;0;0;2.36878e-05;0.01;0;4.64942;101;0;-1
90;55;-12.9307;-65.2603;-71.4944;10.5625;4936.09;6.33601;0;0;1.89503e-05;0.01;0;3.52493;101;0;-1
90;56;-12.6833;-48.8512;-67.9004;9.07425;3129.83;5.46039;0;0;4.62639e-05;0.01;0;6.01399;101;0;-1
90;57;-14.7341;-32.573;-70.9273;9.54088;3637.93;5.73839;0;0;3.70116e-05;0.01;0;7.42635;101;0;-1
90;58;-15.0402;-14.6672;-70.5461;9.91354;4081.08;5.95956;0;0;2.96095e-05;0.01;0;7.8204;101;0;-1
90;59;-13.7156;2.94078;-72.0279;10.037;4235.51;6.03436;0;0;9.03542e-05;0.01;0;8.0121;101;0;-1
90;60;-13.54;19.693;-67.7902;9.46176;3548.17;5.68657;0;0;1.89503e-05;0.01;0;7.48283;101;0;-1
90;61;-13.6291;36.1983;-68.085;9.74857;3880.72;5.85158;0;0;1.51603e-05;0.01;0;7.89613;101;0;-1
90;62;-14.9728;53.0034;-73.757;10.3271;4613.46;6.21178;0;0;0.00011294;0.01;0;5.37569;101;0;-1
90;63;1.30236;-56.1523;-69.7692;9.66426;3780.89;5.80408;0;0;1.51603e-05;0.01;0;6.87678;101;0;-1
90;64;0.343721;-40.2078;-68.1987;9.38606;3463.69;5.64727;0;0;2.96095e-05;0.01;0;7.60554;101;0;-1
90;65;-0.328068;-23.0558;-69.6851;10.8834;5399.82;6.5283;0;0;2.96095e-05;0.01;0;8.23501;101;0;-1
90;66;0.706482;-6.0731;-72.6015;10.5487;4916.85;6.3324;0;0;3.70116e-05;0.01;0;7.44153;101;0;-1
90;67;0.701853;11.6911;-68.7459;9.03605;3090.47;5.41595;0;0;2.36878e-05;0.01;0;6.62945;101;0;-1
90;68;0.39288;28.2419;-69.9251;9.06762;3122.98;5.44653;0;0;2.96095e-05;0.01;0;7.55435;101;0;-1
90;69;0.479301;45.005;-72.8083;10.0818;4292.39;6.05266;0;0;1.89503e-05;0.01;0;7.27865;101;0;-1
90;70;0.646521;61.608;-69.1047;10.5121;4865.79;6.31245;0;0;4.62639e-05;0.01;0;5.50101;101;0;-1
90;71;15.1723;-66.178;-69.8531;9.9233;4093.14;5.97644;0;0;0.00011294;0.01;0;3.43532;101;0;-1
90;72;15.1047;-48.2572;-68.634;9.36358;3438.86;5.63162;0;0;2.36878e-05;0.01;0;6.83344;101;0;-1
90;73;15.0139;-31.5504;-69.7546;10.8637;5370.65;6.51769;0;0;4.62639e-05;0.01;0;8.39389;101;0;-1
90;74;15.2562;-14.7123;-70.5423;9.13066;3188.57;5.47599;0;0;1.51603e-05;0.01;0;7.71951;101;0;-1
90;75;15.059;2.50448;-70.2031;9.85331;4007.14;5.93078;0;0;7.2285e-05;0.01;0;7.89865;101;0;-1
90;76;14.7234;19.3925;-70.1528;9.34026;3413.23;5.61662;0;0;2.36878e-05;0.01;0;7.61887;101;0;-1
90;77;14.6769;36.2936;-70.3219;9.64826;3762.15;5.8142;0;0;7.2285e-05;0.01;0;7.0201;101;0;-1
90;78;18.2622;54.953;-76.5588;10.9066;5434.42;6.53949;0;0;1.89503e-05;0.01;0;5.15731;101;0;-1
90;79;29.0019;-57.0976;-68.4853;9.09779;3154.25;5.48283;0;0;4.62639e-05;0.01;0;5.53748;101;0;-1
90;80;29.8721;-40.491;-69.805;10.5253;4884.24;6.31375;0;0;1.89503e-05;0.01;0;7.46207;101;0;-1
90;81;29.657;-23.3235;-69.6472;9.1047;3161.45;5.46713;0;0;1.89503e-05;0.01;0;7.62544;101;0;-1
90;82;29.3425;-6.28377;-70.2482;10.1482;4377.75;6.10041;0;0;5.7829e-05;0.01;0;7.21414;101;0;-1
90;83;30.798;10.5755;-70.5822;10.3872;4694.42;6.23344;0;0;2.36878e-05;0.01;0;7.43194;101;0;-1
90;84;29.9265;28.2227;-71.302;10.7141;5151.8;6.42749;0;0;2.36878e-05;0.01;0;8.07718;101;0;-1
