Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.6118;2.82422;-93.4354;10.1407;4368.05;5.94933;0;0;4.5971e-30;0.01;0;3.6771;102;0;-1
600;1;-42.3421;-31.4357;-91.9063;11.7842;6854.71;6.908;0;0;2.94214e-30;0.01;0;4.55793;102;0;-1
600;2;-37.2023;-16.002;-102.2;10.1762;4414.18;5.97428;0;0;4.5971e-30;0.01;0;2.99067;102;0;-1
600;3;-37.082;2.58983;-93.0827;10.6301;5031.57;6.24092;0;0;2.94214e-30;0.01;0;5.39739;102;0;-1
600;4;-45.2254;20.3668;-90.9754;11.9708;7185.55;7.02976;0;0;4.5971e-30;0.01;0;4.54568;102;0;-1
600;5;-26.2659;-46.0994;-91.0249;11.0999;5728.5;6.52015;0;0;2.94214e-30;0.01;0;4.94944;102;0;-1
600;6;-23.8809;-26.5218;-92.7713;10.4164;4734.17;6.11852;0;0;3.67768e-30;0.01;0;5.58579;102;0;-1
600;7;-22.6456;-7.42395;-97.8585;10.3432;4634.97;6.07894;0;0;3.67768e-30;0.01;0;4.62713;102;0;-1
600;8;-23.5816;12.743;-102.094;10.6695;5087.73;6.26879;0;0;3.67768e-30;0.01;0;3.37308;102;0;-1
600;9;-24.5456;27.8887;-90.5045;10.8883;5407.19;6.39311;0;0;3.67768e-30;0.01;0;5.12388;102;0;-1
600;10;-9.28716;-56.1019;-93.7571;9.79585;3937.45;5.74808;0;0;2.94214e-30;0.01;0;4.71868;102;0;-1
600;11;-7.97847;-37.5554;-94.8153;11.0951;5721.19;6.52701;0;0;5.74638e-30;0.01;0;4.69359;102;0;-1
600;12;-8.42645;-18.3954;-99.5194;10.6941;5123.03;6.28933;0;0;4.5971e-30;0.01;0;3.89009;102;0;-1
600;13;-6.86041;1.53808;-104.832;12.0748;7374.38;7.08929;0;0;5.74638e-30;0.01;0;3.59187;102;0;-1
600;14;-6.051;21.5871;-96.7004;12.2204;7644.44;7.16651;0;0;4.5971e-30;0.01;0;2.97065;102;0;-1
600;15;-10.7461;42.1287;-95.709;11.6261;6582.49;6.83789;0;0;1.12234e-29;0.01;0;3.39015;102;0;-1
600;16;8.95673;-48.8814;-94.6972;12.0562;7340.34;7.07852;0;0;1.12234e-29;0.01;0;4.02633;102;0;-1
600;17;9.40044;-26.4671;-95.5437;12.0994;7419.64;7.11002;0;0;1.75365e-29;0.01;0;2.87019;102;0;-1
600;18;15.7491;-8.6747;-102.693;10.4591;4792.6;6.1601;0;0;4.5971e-30;0.01;0;2.54099;102;0;-1
600;19;12.5893;12.4454;-93.0149;10.4275;4749.31;6.14516;0;0;4.5971e-30;0.01;0;3.66491;102;0;-1
600;20;12.03;30.8171;-95.8694;10.549;4917.24;6.20783;0;0;4.5971e-30;0.01;0;3.17059;102;0;-1
600;21;8.94047;48.925;-104.746;12.2649;7728.21;7.19378;0;0;4.5971e-30;0.01;0;2.23486;102;0;-1
600;22;27.8802;-58.517;-94.1767;11.2911;6029.78;6.64154;0;0;7.18297e-30;0.01;0;3.70938;102;0;-1
600;23;26.8534;-38.2183;-98.3708;12.0494;7327.93;7.07317;0;0;4.5971e-30;0.01;0;1.83764;102;0;-1
600;24;28.8014;-16.6762;-92.7945;10.1248;4347.53;5.95128;0;0;5.74638e-30;0.01;0;4.28964;102;0;-1
600;25;28.7172;2.60234;-95.6094;10.2727;4540.9;6.05149;0;0;5.74638e-30;0.01;0;3.44869;102;0;-1
600;26;28.5679;21.4332;-96.5934;10.6083;5000.71;6.24393;0;0;5.74638e-30;0.01;0;3.77551;102;0;-1
600;27;26.2043;44.3801;-95.804;11.7503;6795.77;6.90168;0;0;3.67768e-30;0.01;0;2.54718;102;0;-1
600;28;45.505;-47.3497;-96.0904;11.9389;7128.19;7.00741;0;0;8.97871e-30;0.01;0;1.78494;102;0;-1
600;29;43.074;-27.5076;-95.6314;10.138;4364.63;5.94451;0;0;2.19207e-29;0.01;0;2.60638;102;0;-1
600;30;45.8009;-7.6999;-96.4591;12.17;7550.2;7.13672;0;0;3.67768e-30;0.01;0;1.7176;102;0;-1
600;31;47.3015;13.8266;-94.9389;12.1715;7553.04;7.14132;0;0;3.67768e-30;0.01;0;4.707;102;0;-1
600;32;43.9762;34.4593;-99.8567;12.0169;7268.87;7.05358;0;0;4.5971e-30;0.01;0;3.6925;102;0;-1
600;33;-82.0418;-13.9087;-81.6431;11.2293;5931.19;6.59817;0;0;5.74638e-30;0.01;0;1.2425;102;0;-1
600;34;-74.223;-48.0176;-78.2918;11.9057;7068.93;6.99007;0;0;2.94214e-30;0.01;0;2.99141;102;0;-1
600;35;-68.8773;-28.1477;-77.6398;11.0477;5648.2;6.48315;0;0;3.67768e-30;0.01;0;4.79032;102;0;-1
600;36;-61.683;-9.58474;-80.716;10.1128;4332.18;5.93575;0;0;1.12234e-29;0.01;0;3.48578;102;0;-1
600;37;-65.3031;16.2516;-81.4067;12.3928;7972.51;7.27822;0;0;1.12234e-29;0.01;0;2.7671;102;0;-1
600;38;-75.1583;33.694;-78.0004;10.1968;4441;5.99998;0;0;1.12234e-29;0.01;0;4.43591;102;0;-1
600;39;-68.9164;51.9667;-77.5093;11.3746;6164.46;6.67918;0;0;3.67768e-30;0.01;0;3.45462;102;0;-1
600;40;-43.0877;-57.407;-89.978;10.8741;5386.02;6.38896;0;0;4.5971e-30;0.01;0;2.90227;102;0;-1
600;41;-54.349;-43.1539;-80.291;11.3138;6066.16;6.65159;0;0;1.12234e-29;0.01;0;3.38941;102;0;-1
600;42;-45.9131;-11.6602;-87.6971;9.87657;4035.59;5.79186;0;0;3.67768e-30;0.01;0;5.65046;102;0;-1
600;43;-48.224;3.16275;-77.8746;10.16;4393.09;5.96128;0;0;2.94214e-30;0.01;0;6.5581;102;0;-1
600;44;-49.0731;19.8326;-72.1635;10.1149;4334.86;5.93446;0;0;3.67768e-30;0.01;0;6.34526;102;0;-1
600;45;-56.3116;35.626;-81.4714;11.3451;6116.65;6.6701;0;0;8.97871e-30;0.01;0;4.7014;102;0;-1
600;46;-44.2648;50.6243;-77.544;10.0876;4299.84;5.91734;0;0;2.94214e-30;0.01;0;5.19943;102;0;-1
600;47;-34.3117;-71.6877;-79.0773;10.3385;4628.7;6.08438;0;0;5.74638e-30;0.01;0;4.32895;102;0;-1
600;48;-33.2407;-37.2805;-75.9643;9.88572;4046.81;5.79631;0;0;4.5971e-30;0.01;0;6.20712;102;0;-1
600;49;-33.7584;-20.0186;-78.0334;10.5023;4852.18;6.17635;0;0;2.94214e-30;0.01;0;5.08824;102;0;-1
600;50;-32.1155;-4.78637;-76.7338;10.1616;4395.22;5.95985;0;0;3.67768e-30;0.01;0;5.39479;102;0;-1
600;51;-31.718;13.7613;-77.7709;11.1767;5848.27;6.56394;0;0;2.94214e-30;0.01;0;7.14533;102;0;-1
