Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-54.95;2.75823;-91.8813;9.92034;4089.48;5.79762;0;0;2.00232e-34;0.01;0;3.6559;102;0;-1
690;1;-41.5853;-31.3548;-90.0071;11.5307;6421.74;6.734;0;0;1.28148e-34;0.01;0;4.48844;102;0;-1
690;2;-36.514;-16.3657;-100.234;9.94996;4126.23;5.81843;0;0;2.00232e-34;0.01;0;2.92698;102;0;-1
690;3;-36.7688;2.42192;-91.5801;10.3871;4694.26;6.07401;0;0;1.28148e-34;0.01;0;5.31311;102;0;-1
690;4;-45.0013;19.7862;-89.4694;11.7148;6734.31;6.85225;0;0;2.00232e-34;0.01;0;4.49037;102;0;-1
690;5;-25.8476;-45.5587;-89.3258;10.8525;5354.04;6.34887;0;0;1.28148e-34;0.01;0;4.94205;102;0;-1
690;6;-23.2205;-26.4771;-91.4668;10.1895;4431.52;5.96091;0;0;1.60186e-34;0.01;0;5.35627;102;0;-1
690;7;-22.4576;-7.0215;-96.764;10.1111;4329.96;5.9171;0;0;1.60186e-34;0.01;0;4.4547;102;0;-1
690;8;-23.4672;12.1672;-100.62;10.4299;4752.58;6.10399;0;0;1.60186e-34;0.01;0;3.29124;102;0;-1
690;9;-24.5632;27.2023;-89.3122;10.651;5061.25;6.22924;0;0;1.60186e-34;0.01;0;4.791;102;0;-1
690;10;-9.67848;-55.5458;-92.82;9.5772;3679.63;5.59793;0;0;1.28148e-34;0.01;0;4.6655;102;0;-1
690;11;-7.65704;-37.5776;-92.8536;10.8554;5358.3;6.36021;0;0;2.5029e-34;0.01;0;4.78223;102;0;-1
690;12;-8.41801;-17.8256;-98.378;10.4543;4785.98;6.12391;0;0;2.00232e-34;0.01;0;3.84723;102;0;-1
690;13;-6.77989;1.57376;-103.341;11.7975;6877.86;6.89965;0;0;2.5029e-34;0.01;0;3.56729;102;0;-1
690;14;-6.53326;21.5156;-96.0395;11.9584;7163.13;6.98487;0;0;2.00232e-34;0.01;0;2.93208;102;0;-1
690;15;-10.8036;41.8969;-94.9506;11.3732;6162.23;6.66275;0;0;4.88848e-34;0.01;0;3.92096;102;0;-1
690;16;8.7426;-48.7254;-93.4065;11.7881;6861.47;6.89354;0;0;4.88848e-34;0.01;0;3.96601;102;0;-1
690;17;8.97132;-26.377;-94.9999;11.8413;6954.77;6.93174;0;0;7.63824e-34;0.01;0;2.76993;102;0;-1
690;18;16.1195;-8.77274;-100.728;10.2302;4484.74;6.00159;0;0;2.00232e-34;0.01;0;1.84198;102;0;-1
