Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-52.839;2.87267;-86.0541;9.16861;3228.49;5.28248;0;0;2.04824e-50;0.01;0;3.74511;102;0;-1
1020;1;-38.9652;-32.1592;-83.3346;10.6652;5081.6;6.14284;0;0;1.31088e-50;0.01;0;3.97161;102;0;-1
1020;2;-33.0156;-17.1422;-89.7333;9.17929;3239.78;5.29023;0;0;2.04824e-50;0.01;0;3.34586;102;0;-1
1020;3;-36.1482;3.56714;-85.9871;9.56196;3662.09;5.51012;0;0;1.31088e-50;0.01;0;5.18391;102;0;-1
1020;4;-45.032;18.7889;-83.1141;10.8405;5336.19;6.24901;0;0;2.04824e-50;0.01;0;4.7442;102;0;-1
1020;5;-23.665;-44.1268;-82.31;10.0109;4202.52;5.7689;0;0;1.31088e-50;0.01;0;5.0966;102;0;-1
1020;6;-21.5812;-27.065;-82.6989;9.41628;3497.25;5.42639;0;0;1.63859e-50;0.01;0;5.51952;102;0;-1
1020;7;-22.1095;-5.48691;-87.0008;9.32229;3393.56;5.36976;0;0;1.63859e-50;0.01;0;4.60963;102;0;-1
1020;8;-21.9773;11.9305;-89.8912;9.61514;3723.54;5.54631;0;0;1.63859e-50;0.01;0;3.70591;102;0;-1
1020;9;-21.2886;27.514;-82.2168;9.842;3993.36;5.67334;0;0;1.63859e-50;0.01;0;4.55894;102;0;-1
1020;10;-8.88831;-52.2005;-85.7006;8.8331;2886.87;5.0894;0;0;1.31088e-50;0.01;0;4.11805;102;0;-1
1020;11;-6.95613;-35.859;-85.8925;10.0375;4236.14;5.79396;0;0;2.5603e-50;0.01;0;4.79797;102;0;-1
1020;12;-9.09712;-17.0416;-89.4312;9.63857;3750.82;5.56407;0;0;2.04824e-50;0.01;0;4.03114;102;0;-1
1020;13;-7.39208;1.10823;-93.6021;10.8566;5359.99;6.25921;0;0;2.5603e-50;0.01;0;3.4674;102;0;-1
1020;14;-5.56289;18.9746;-86.0132;11.0633;5672.09;6.36758;0;0;2.04824e-50;0.01;0;4.08075;102;0;-1
1020;15;-10.0885;40.6459;-88.5851;10.5108;4864.04;6.06837;0;0;5.00059e-50;0.01;0;3.99814;102;0;-1
1020;16;8.18535;-45.9217;-86.5162;10.8753;5387.79;6.26681;0;0;5.00059e-50;0.01;0;3.9678;102;0;-1
1020;17;8.07913;-25.4502;-89.0253;10.9594;5513.71;6.32561;0;0;7.81342e-50;0.01;0;4.20178;102;0;-1
1020;18;16.9836;-9.69187;-92.7583;9.45039;3535.39;5.4642;0;0;2.04824e-50;0.01;0;2.68217;102;0;-1
1020;19;12.3783;11.3188;-85.4885;9.43983;3523.56;5.46286;0;0;2.04824e-50;0.01;0;3.65333;102;0;-1
1020;20;12.461;28.4803;-86.9891;9.53309;3629.02;5.5069;0;0;2.04824e-50;0.01;0;4.22943;102;0;-1
1020;21;8.44492;44.4192;-96.348;11.1203;5760.2;6.3996;0;0;2.04824e-50;0.01;0;1.55358;102;0;-1
1020;22;27.228;-54.1702;-86.0036;10.1738;4411.06;5.87429;0;0;3.20038e-50;0.01;0;3.72075;102;0;-1
1020;23;26.8288;-39.1073;-96.98;10.9161;5448.64;6.29429;0;0;2.04824e-50;0.01;0;1.81286;102;0;-1
1020;24;27.9279;-18.0652;-83.7708;9.13564;3193.78;5.27882;0;0;2.5603e-50;0.01;0;4.26309;102;0;-1
1020;25;27.223;2.06829;-86.0782;9.31065;3380.88;5.39079;0;0;2.5603e-50;0.01;0;5.09434;102;0;-1
1020;26;26.8156;19.0054;-87.1445;9.58251;3685.76;5.53766;0;0;2.5603e-50;0.01;0;5.12405;102;0;-1
1020;27;25.749;40.4948;-89.3459;10.6144;5009.3;6.11806;0;0;1.63859e-50;0.01;0;4.17631;102;0;-1
