Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-53.3659;-0.341621;-87.3612;9.81875;3965.13;5.85635;0;0;3.63025e-11;0.01;0;3.35947;101;0;-1
210;1;-40.5659;-28.0233;-88.0012;11.467;6315.95;6.83765;0;0;2.32336e-11;0.01;0;4.77821;101;0;-1
210;2;-34.2864;-12.9526;-96.6819;9.77625;3913.86;5.8334;0;0;3.63025e-11;0.01;0;3.23119;101;0;-1
210;3;-36.4841;2.94887;-87.9757;10.3815;4686.71;6.20076;0;0;2.32336e-11;0.01;0;5.94196;101;0;-1
210;4;-39.5425;21.6994;-86.6925;11.6456;6615.7;6.95325;0;0;3.63025e-11;0.01;0;4.56304;101;0;-1
210;5;-23.7373;-40.6792;-91.6189;10.8107;5292.39;6.4578;0;0;2.32336e-11;0.01;0;3.79515;101;0;-1
210;6;-22.5875;-23.7907;-86.4823;10.1398;4366.91;6.06105;0;0;2.9042e-11;0.01;0;6.49755;101;0;-1
210;7;-21.8233;-6.52352;-87.3651;10.1205;4342.03;6.05376;0;0;2.9042e-11;0.01;0;5.85557;101;0;-1
210;8;-22.0557;11.5359;-91.1177;10.3799;4684.57;6.2032;0;0;2.9042e-11;0.01;0;4.76336;101;0;-1
210;9;-22.2178;28.4748;-84.7881;10.5843;4966.76;6.32218;0;0;2.9042e-11;0.01;0;6.04335;101;0;-1
210;10;-9.27032;-49.3131;-85.8406;9.5538;3652.72;5.69862;0;0;2.32336e-11;0.01;0;5.29961;101;0;-1
210;11;-6.64062;-33.2714;-88.7397;10.7081;5143.1;6.40582;0;0;4.53781e-11;0.01;0;5.30159;101;0;-1
210;12;-7.01508;-16.0557;-88.8044;10.3145;4596.62;6.16795;0;0;3.63025e-11;0.01;0;5.11487;101;0;-1
210;13;-5.2291;1.34343;-93.6422;11.8479;6966.48;7.07228;0;0;4.53781e-11;0.01;0;4.54049;101;0;-1
210;14;-6.0417;19.39;-86.6455;11.7576;6808.31;7.01451;0;0;3.63025e-11;0.01;0;6.83496;101;0;-1
210;15;-7.73673;38.0995;-88.8126;11.208;5897.59;6.70343;0;0;8.86292e-11;0.01;0;4.76269;101;0;-1
