Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-56.5275;1.38707;-94.8637;10.6019;4991.57;6.26802;0;0;2.42318e-21;0.01;0;3.71242;102;0;-1
420;1;-43.5602;-31.104;-94.4426;12.3148;7822.93;7.27338;0;0;1.55083e-21;0.01;0;4.65769;102;0;-1
420;2;-36.9789;-14.5257;-103.952;10.6504;5060.47;6.30198;0;0;2.42318e-21;0.01;0;3.18789;102;0;-1
420;3;-37.5498;3.03571;-94.1253;11.1406;5791.74;6.59266;0;0;1.55083e-21;0.01;0;5.83756;102;0;-1
420;4;-45.277;21.5452;-91.9548;12.5065;8193.94;7.40244;0;0;2.42318e-21;0.01;0;5.30926;102;0;-1
420;5;-25.5721;-45.7406;-93.7127;11.6185;6569.57;6.88059;0;0;1.55083e-21;0.01;0;5.17356;102;0;-1
420;6;-24.7644;-25.941;-93.0074;10.8917;5412.19;6.44984;0;0;1.93854e-21;0.01;0;6.33028;102;0;-1
420;7;-22.336;-7.76445;-95.5149;10.83;5320.83;6.41976;0;0;1.93854e-21;0.01;0;4.35372;102;0;-1
420;8;-23.263;12.8532;-102.383;11.1722;5841.29;6.61571;0;0;1.93854e-21;0.01;0;3.64902;102;0;-1
420;9;-25.0012;28.4383;-91.2081;11.3855;6182.19;6.73757;0;0;1.93854e-21;0.01;0;5.99014;102;0;-1
420;10;-8.25305;-55.1226;-94.4843;10.2543;4516.59;6.064;0;0;1.55083e-21;0.01;0;4.97673;102;0;-1
420;11;-7.69993;-35.8749;-95.0182;11.597;6533.22;6.87742;0;0;3.02897e-21;0.01;0;2.49183;102;0;-1
420;12;-7.96447;-19.2929;-98.9591;11.1973;5880.71;6.6375;0;0;2.42318e-21;0.01;0;2.71901;102;0;-1
420;13;-6.1976;1.4862;-104.448;12.6573;8494.09;7.48901;0;0;3.02897e-21;0.01;0;3.73523;102;0;-1
420;14;-5.47035;22.1087;-95.1067;12.7686;8720.14;7.54787;0;0;2.42318e-21;0.01;0;2.47976;102;0;-1
420;15;-10.461;41.2181;-96.8186;12.1557;7523.56;7.20591;0;0;5.91596e-21;0.01;0;3.12633;102;0;-1
420;16;9.99971;-48.3649;-95.0049;12.6181;8415.39;7.46764;0;0;5.91596e-21;0.01;0;2.24463;102;0;-1
420;17;9.99796;-25.5958;-95.0947;12.6395;8458.11;7.48424;0;0;9.24369e-21;0.01;0;3.17168;102;0;-1
420;18;13.8428;-7.25481;-103.054;10.9388;5482.77;6.4934;0;0;2.42318e-21;0.01;0;2.72134;102;0;-1
420;19;10.6673;11.6689;-94.3653;10.8963;5419.01;6.47123;0;0;2.42318e-21;0.01;0;3.15109;102;0;-1
420;20;10.0276;30.7649;-95.0008;11.0318;5623.81;6.54336;0;0;2.42318e-21;0.01;0;2.88449;102;0;-1
420;21;9.16369;49.3416;-104.62;12.8066;8798.14;7.57247;0;0;2.42318e-21;0.01;0;2.44991;102;0;-1
420;22;27.1178;-58.8756;-94.9988;11.8238;6924.08;7.00996;0;0;3.78621e-21;0.01;0;1.69676;102;0;-1
420;23;27.5587;-37.2635;-96.112;12.5861;8351.36;7.44465;0;0;2.42318e-21;0.01;0;2.63839;102;0;-1
420;24;28.421;-16.9733;-94.5624;10.5957;4982.78;6.27357;0;0;3.02897e-21;0.01;0;5.11814;102;0;-1
420;25;27.9157;2.29385;-95.4407;10.7287;5172.81;6.36673;0;0;3.02897e-21;0.01;0;4.64089;102;0;-1
420;26;27.4915;21.298;-96.0457;11.0963;5723.05;6.58227;0;0;3.02897e-21;0.01;0;4.50334;102;0;-1
420;27;25.3312;43.9271;-95.2746;12.29;7775.86;7.27675;0;0;1.93854e-21;0.01;0;2.63887;102;0;-1
420;28;46.3638;-47.7045;-95.2099;12.4805;8143.02;7.38511;0;0;4.73277e-21;0.01;0;1.78938;102;0;-1
420;29;44.659;-26.9542;-95.416;10.6085;5000.87;6.26904;0;0;1.15546e-20;0.01;0;3.44431;102;0;-1
420;30;46.287;-6.28099;-95.605;12.7553;8692.85;7.53905;0;0;1.93854e-21;0.01;0;2.49564;102;0;-1
420;31;47.4;12.8431;-95.0789;12.7093;8599.03;7.51763;0;0;1.93854e-21;0.01;0;3.7746;102;0;-1
420;32;44.005;34.1661;-99.8102;12.5932;8365.54;7.45192;0;0;2.42318e-21;0.01;0;3.70602;102;0;-1
420;33;-81.9239;-13.649;-81.4425;11.7489;6793.35;6.9603;0;0;3.02897e-21;0.01;0;1.35212;102;0;-1
420;34;-74.1895;-48.9302;-79.0673;12.4471;8077.73;7.36408;0;0;1.55083e-21;0.01;0;3.08105;102;0;-1
420;35;-68.2787;-28.4488;-79.3076;11.5548;6462.11;6.8375;0;0;1.93854e-21;0.01;0;5.04152;102;0;-1
420;36;-61.7052;-9.97271;-80.2438;10.5769;4956.37;6.25536;0;0;5.91596e-21;0.01;0;3.79462;102;0;-1
420;37;-64.748;15.2282;-82.1237;12.9593;9116.68;7.67056;0;0;5.91596e-21;0.01;0;4.7597;102;0;-1
420;38;-74.462;33.2768;-79.2875;10.6488;5058.14;6.31816;0;0;5.91596e-21;0.01;0;4.6059;102;0;-1
420;39;-67.6091;52.5171;-78.7838;11.9095;7075.63;7.04959;0;0;1.93854e-21;0.01;0;3.69755;102;0;-1
420;40;-42.2326;-56.2801;-90.8681;11.3599;6140.66;6.72927;0;0;2.42318e-21;0.01;0;3.43497;102;0;-1
420;41;-53.6384;-43.0589;-80.0991;11.8112;6901.91;6.99788;0;0;5.91596e-21;0.01;0;3.82006;102;0;-1
420;42;-45.7265;-11.9865;-88.3945;10.333;4621.33;6.11219;0;0;1.93854e-21;0.01;0;6.19904;102;0;-1
420;43;-48.4764;3.24301;-78.5431;10.6238;5022.57;6.28116;0;0;1.55083e-21;0.01;0;7.1296;102;0;-1
420;44;-47.7314;20.0025;-72.4654;10.5707;4947.67;6.25072;0;0;1.93854e-21;0.01;0;7.99697;102;0;-1
420;45;-55.56;35.7755;-79.8811;11.8792;7021.85;7.03884;0;0;4.73277e-21;0.01;0;6.55251;102;0;-1
420;46;-45.2723;52.3645;-79.6736;10.5676;4943.27;6.24915;0;0;1.55083e-21;0.01;0;5.11071;102;0;-1
420;47;-34.1662;-72.7227;-79.7391;10.8087;5289.47;6.41235;0;0;3.02897e-21;0.01;0;4.45263;102;0;-1
420;48;-34.9027;-38.6839;-78.8052;10.3528;4647.92;6.12098;0;0;2.42318e-21;0.01;0;6.3611;102;0;-1
420;49;-34.2902;-20.8899;-77.566;10.98;5544.86;6.50791;0;0;1.55083e-21;0.01;0;5.63222;102;0;-1
420;50;-32.031;-4.87266;-77.3239;10.6148;5009.78;6.27305;0;0;1.93854e-21;0.01;0;5.79658;102;0;-1
420;51;-31.5242;14.1504;-78.1354;11.6854;6683.8;6.91469;0;0;1.55083e-21;0.01;0;7.94731;102;0;-1
420;52;-35.6404;34.6989;-75.8227;12.5476;8275.09;7.42454;0;0;2.42318e-21;0.01;0;7.72601;102;0;-1
420;53;-30.6429;47.6505;-91.4863;11.6876;6687.48;6.9324;0;0;5.91596e-21;0.01;0;4.95525;102;0;-1
420;54;-34.8903;68.8569;-84.2048;12.2142;7632.71;7.23188;0;0;2.42318e-21;0.01;0;3.55219;102;0;-1
420;55;-14.7904;-75.1731;-84.011;12.338;7867.21;7.29603;0;0;1.93854e-21;0.01;0;3.9732;102;0;-1
420;56;-15.9244;-55.5486;-78.9703;10.6363;5040.35;6.31074;0;0;4.73277e-21;0.01;0;6.9152;102;0;-1
420;57;-16.9201;-36.2229;-79.0792;11.1552;5814.57;6.61539;0;0;3.78621e-21;0.01;0;5.89031;102;0;-1
420;58;-16.2341;-13.8771;-78.9183;11.6722;6661.14;6.91988;0;0;3.02897e-21;0.01;0;6.54415;102;0;-1
420;59;-15.2016;6.06686;-85.15;11.8672;7000.5;7.03156;0;0;9.24369e-21;0.01;0;7.11209;102;0;-1
420;60;-14.6331;23.7109;-75.48;11.0129;5594.88;6.5232;0;0;1.93854e-21;0.01;0;5.99863;102;0;-1
420;61;-15.0129;42.056;-77.5634;11.3745;6164.27;6.72934;0;0;1.55083e-21;0.01;0;6.34158;102;0;-1
420;62;-15.7846;60.8424;-88.6183;12.2539;7707.54;7.27344;0;0;1.15546e-20;0.01;0;5.63507;102;0;-1
420;63;1.26837;-63.9901;-80.1554;11.2727;6000.33;6.67734;0;0;1.55083e-21;0.01;0;5.82883;102;0;-1
420;64;0.156961;-45.6237;-78.7187;10.9833;5549.93;6.51305;0;0;3.02897e-21;0.01;0;5.80988;102;0;-1
420;65;-0.243665;-25.2974;-78.9066;12.8537;8895.54;7.60412;0;0;3.02897e-21;0.01;0;5.79014;102;0;-1
420;66;2.05667;-6.58601;-87.0605;12.3784;7944.84;7.32594;0;0;3.78621e-21;0.01;0;6.7129;102;0;-1
420;67;1.15777;14.3129;-77.9686;10.6673;5084.48;6.3031;0;0;2.42318e-21;0.01;0;6.35478;102;0;-1
420;68;0.780249;32.8061;-78.988;10.6362;5040.14;6.29815;0;0;3.02897e-21;0.01;0;6.22274;102;0;-1
420;69;2.01033;52.1211;-85.2628;11.7157;6735.88;6.94155;0;0;1.93854e-21;0.01;0;6.43222;102;0;-1
420;70;0.966163;71.5467;-79.8178;12.3522;7894.46;7.31484;0;0;4.73277e-21;0.01;0;5.25208;102;0;-1
420;71;18.1025;-74.5435;-81.2299;11.7097;6725.56;6.95518;0;0;1.15546e-20;0.01;0;2.55836;102;0;-1
420;72;17.6834;-55.086;-78.4702;10.8598;5364.8;6.44318;0;0;2.42318e-21;0.01;0;6.14633;102;0;-1
420;73;17.6395;-35.2982;-79.994;12.8235;8832.92;7.58398;0;0;4.73277e-21;0.01;0;5.40089;102;0;-1
420;74;18.1205;-17.0212;-78.7909;10.5509;4919.85;6.23887;0;0;1.55083e-21;0.01;0;5.88888;102;0;-1
420;75;16.9538;2.59046;-78.592;11.5757;6497.34;6.87711;0;0;7.39495e-21;0.01;0;7.02826;102;0;-1
420;76;17.1996;22.2706;-79.3255;10.9347;5476.54;6.48299;0;0;2.42318e-21;0.01;0;5.831;102;0;-1
420;77;17.095;40.5053;-79.4476;11.3202;6076.39;6.71947;0;0;7.39495e-21;0.01;0;5.89827;102;0;-1
420;78;19.8656;64.4703;-91.2649;12.706;8592.48;7.50679;0;0;1.93854e-21;0.01;0;4.79822;102;0;-1
420;79;34.8559;-64.9997;-78.6242;10.6514;5061.84;6.32845;0;0;4.73277e-21;0.01;0;3.977;102;0;-1
420;80;35.2769;-46.5348;-79.9848;12.4105;8006.81;7.33989;0;0;1.93854e-21;0.01;0;5.32895;102;0;-1
420;81;35.0263;-26.3521;-79.0856;10.618;5014.42;6.28892;0;0;1.93854e-21;0.01;0;6.68105;102;0;-1
420;82;34.9057;-6.57761;-79.6746;11.9366;7124.15;7.07581;0;0;5.91596e-21;0.01;0;5.76765;102;0;-1
420;83;34.66;10.4189;-79.9841;12.1741;7557.91;7.20013;0;0;2.42318e-21;0.01;0;5.35953;102;0;-1
420;84;35.3776;31.691;-80.2138;12.5495;8278.86;7.42342;0;0;2.42318e-21;0.01;0;5.97526;102;0;-1
420;85;32.4607;52.0842;-79.115;10.5625;4936.11;6.24976;0;0;1.55083e-21;0.01;0;5.88777;102;0;-1
420;86;53.0629;-56.5918;-79.9933;12.0169;7268.78;7.11294;0;0;2.42318e-21;0.01;0;3.91746;102;0;-1
420;87;52.2671;-35.8245;-79.5753;11.2849;6019.73;6.68791;0;0;1.93854e-21;0.01;0;3.87896;102;0;-1
420;88;52.8135;-18.2903;-79.9868;12.3948;7976.33;7.33125;0;0;1.93854e-21;0.01;0;3.9706;102;0;-1
420;89;52.4583;1.36001;-78.693;10.5871;4970.66;6.25864;0;0;2.42318e-21;0.01;0;6.20083;102;0;-1
420;90;60.5951;29.129;-90.3764;10.2997;4576.85;6.09089;0;0;7.39495e-21;0.01;0;3.40192;102;0;-1
420;91;52.3611;45.8518;-80.8024;12.7587;8699.83;7.54746;0;0;2.42318e-21;0.01;0;2.65926;102;0;-1
420;1207;43.9671;90.5589;3.04761;10.3491;4642.91;6.1259;0;0;7.39495e-21;0.01;0;7.06103;102;0;-1
420;93;70.0079;-27.789;-80.4827;12.5879;8355.13;7.44682;0;0;2.42318e-21;0.01;0;1.25427;102;0;-1
420;94;69.7192;-7.35973;-79.7463;10.9439;5490.4;6.49686;0;0;3.78621e-21;0.01;0;3.20818;102;0;-1
420;95;67.8308;11.335;-85.3482;12.2206;7644.81;7.22585;0;0;1.93854e-21;0.01;0;3.10616;102;0;-1
