Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-56.0832;2.65518;-94.7808;10.3678;4668.18;6.10609;0;0;1.05544e-25;0.01;0;3.73378;102;0;-1
510;1;-43.0573;-31.3889;-93.4876;12.0455;7320.92;7.08773;0;0;6.75483e-26;0.01;0;4.57501;102;0;-1
510;2;-37.1148;-15.4041;-103.527;10.4097;4724.98;6.13544;0;0;1.05544e-25;0.01;0;3.08609;102;0;-1
510;3;-37.2318;2.72118;-94.1248;10.8812;5396.63;6.41375;0;0;6.75483e-26;0.01;0;5.55268;102;0;-1
510;4;-45.4052;20.7906;-91.9428;12.2347;7671.21;7.21311;0;0;1.05544e-25;0.01;0;4.63148;102;0;-1
510;5;-26.3557;-46.3987;-92.3845;11.3551;6132.87;6.69735;0;0;6.75483e-26;0.01;0;5.05755;102;0;-1
510;6;-24.4422;-26.3887;-92.9294;10.6504;5060.44;6.28145;0;0;8.44354e-26;0.01;0;5.98918;102;0;-1
510;7;-22.389;-7.74055;-97.4667;10.5827;4964.59;6.24645;0;0;8.44354e-26;0.01;0;4.85873;102;0;-1
510;8;-23.441;13.1418;-102.882;10.9169;5449.9;6.43931;0;0;8.44354e-26;0.01;0;3.4743;102;0;-1
510;9;-24.6719;28.4086;-91.2404;11.1331;5780.13;6.5625;0;0;8.44354e-26;0.01;0;5.48193;102;0;-1
510;10;-8.48841;-55.7981;-94.2292;10.0215;4215.88;5.9034;0;0;6.75483e-26;0.01;0;4.86555;102;0;-1
510;11;-8.2197;-36.9857;-95.007;11.3423;6112.1;6.69937;0;0;1.3193e-25;0.01;0;3.06384;102;0;-1
510;12;-8.3473;-19.0676;-100.087;10.9418;5487.2;6.46048;0;0;1.05544e-25;0.01;0;3.84484;102;0;-1
510;13;-6.78956;1.59333;-105.564;12.3613;7911.98;7.28568;0;0;1.3193e-25;0.01;0;3.62472;102;0;-1
510;14;-5.52936;21.8137;-96.3267;12.4905;8162.5;7.35412;0;0;1.05544e-25;0.01;0;2.98961;102;0;-1
510;15;-10.9016;42.3209;-97.3163;11.8869;7035.41;7.01889;0;0;2.57676e-25;0.01;0;3.35844;102;0;-1
510;16;9.53094;-48.4073;-94.9977;12.3328;7857.29;7.26983;0;0;2.57676e-25;0.01;0;2.17532;102;0;-1
510;17;9.99908;-25.8985;-95.8557;12.3654;7919.84;7.29413;0;0;4.02619e-25;0.01;0;2.99079;102;0;-1
510;18;15.1504;-7.94544;-103.911;10.6953;5124.63;6.32399;0;0;1.05544e-25;0.01;0;2.59962;102;0;-1
510;19;11.7688;12.074;-94.1488;10.6583;5071.74;6.30555;0;0;1.05544e-25;0.01;0;3.73143;102;0;-1
510;20;11.1653;30.8388;-95.7096;10.7867;5257.21;6.37283;0;0;1.05544e-25;0.01;0;3.35179;102;0;-1
510;21;9.20106;49.0721;-105.325;12.5318;8243.75;7.38011;0;0;1.05544e-25;0.01;0;2.32686;102;0;-1
510;22;27.6682;-59.0951;-94.9993;11.5533;6459.58;6.82264;0;0;1.64913e-25;0.01;0;3.66963;102;0;-1
510;23;27.5022;-38.0918;-98.2052;12.3137;7820.93;7.25595;0;0;1.05544e-25;0.01;0;1.86029;102;0;-1
510;24;28.5523;-16.8101;-94.137;10.3565;4653;6.10973;0;0;1.3193e-25;0.01;0;4.29885;102;0;-1
510;25;28.4505;2.63283;-96.0862;10.4973;4845.28;6.20658;0;0;1.3193e-25;0.01;0;4.32514;102;0;-1
510;26;28.2319;21.5803;-96.3499;10.8486;5348.19;6.41029;0;0;1.3193e-25;0.01;0;4.40786;102;0;-1
510;27;25.9126;44.3138;-96.1355;12.0161;7267.33;7.08614;0;0;8.44354e-26;0.01;0;2.54545;102;0;-1
510;28;46.2763;-47.703;-96.3786;12.2056;7616.69;7.19318;0;0;2.06141e-25;0.01;0;1.74818;102;0;-1
510;29;44.0253;-27.1843;-95.6677;10.3696;4670.65;6.10408;0;0;5.03274e-25;0.01;0;2.59545;102;0;-1
510;30;46.0899;-6.95307;-96.5083;12.458;8098.96;7.33442;0;0;8.44354e-26;0.01;0;1.73554;102;0;-1
510;31;47.5276;14.0156;-95.3302;12.4364;8057.04;7.32648;0;0;8.44354e-26;0.01;0;3.77856;102;0;-1
510;32;44.2023;34.8416;-99.9543;12.3004;7795.62;7.24934;0;0;1.05544e-25;0.01;0;3.71916;102;0;-1
510;33;-82.4754;-14.0055;-82.0139;11.4851;6345.86;6.77623;0;0;1.3193e-25;0.01;0;1.2802;102;0;-1
510;34;-74.6974;-48.4422;-79.2884;12.1723;7554.5;7.17403;0;0;6.75483e-26;0.01;0;3.00531;102;0;-1
510;35;-68.7702;-28.3434;-78.8679;11.2974;6039.77;6.65738;0;0;8.44354e-26;0.01;0;4.94909;102;0;-1
