Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-50.2795;3.30012;-78.0605;8.5002;2572.62;4.8275;0;0;2.09522e-66;0.01;0;3.0527;102;0;-1
1350;1;-35.8509;-30.6164;-75.5587;9.89515;4058.41;5.6202;0;0;1.34094e-66;0.01;0;4.66997;102;0;-1
1350;2;-31.6291;-15.8873;-80.9292;8.49614;2568.94;4.82519;0;0;2.09522e-66;0.01;0;3.31771;102;0;-1
1350;3;-34.9806;3.62829;-78.4298;8.83477;2888.51;5.01633;0;0;1.34094e-66;0.01;0;4.46588;102;0;-1
1350;4;-42.9984;17.9314;-75.2959;10.0618;4266.97;5.71544;0;0;2.09522e-66;0.01;0;4.72739;102;0;-1
1350;5;-21.8268;-40.7471;-74.8992;9.26609;3332.56;5.25908;0;0;1.34094e-66;0.01;0;5.20671;102;0;-1
1350;6;-20.3097;-24.9144;-75.3164;8.73008;2787.04;4.95523;0;0;1.67617e-66;0.01;0;5.5426;102;0;-1
1350;7;-21.921;-4.30476;-79.3463;8.62544;2688.02;4.88956;0;0;1.67617e-66;0.01;0;4.78782;102;0;-1
1350;8;-21.1205;11.2494;-80.8914;8.89502;2948.01;5.05657;0;0;1.67617e-66;0.01;0;4.30691;102;0;-1
1350;9;-19.5698;25.7808;-72.7858;9.12397;3181.56;5.18316;0;0;1.67617e-66;0.01;0;5.48572;102;0;-1
1350;10;-7.89534;-47.644;-77.1441;8.17448;2288.07;4.64221;0;0;1.34094e-66;0.01;0;5.38503;102;0;-1
1350;11;-6.35781;-32.8322;-79.0571;9.31052;3380.73;5.29404;0;0;2.61902e-66;0.01;0;5.36465;102;0;-1
1350;12;-7.54607;-16.7274;-80.8537;8.91744;2970.36;5.07237;0;0;2.09522e-66;0.01;0;4.53167;102;0;-1
1350;13;-7.46756;0.673997;-84.138;10.0281;4224.2;5.69881;0;0;2.61902e-66;0.01;0;3.57238;102;0;-1
1350;14;-5.63501;18.044;-79.0732;10.2661;4532.13;5.82159;0;0;2.09522e-66;0.01;0;4.47582;102;0;-1
1350;15;-9.23726;36.04;-80.8916;9.74471;3876.1;5.54389;0;0;5.11528e-66;0.01;0;4.53168;102;0;-1
1350;16;7.65054;-43.7859;-79.6651;10.0667;4273.11;5.71533;0;0;5.11528e-66;0.01;0;4.98252;102;0;-1
1350;17;8.3794;-24.4797;-82.3581;10.1736;4410.76;5.78913;0;0;7.99262e-66;0.01;0;4.68966;102;0;-1
1350;18;17.6986;-10.5802;-86.6179;8.75908;2814.9;4.99084;0;0;2.09522e-66;0.01;0;3.21829;102;0;-1
1350;19;11.0182;9.67547;-78.4091;8.76098;2816.74;4.99738;0;0;2.09522e-66;0.01;0;3.62178;102;0;-1
1350;20;10.2643;25.6973;-79.646;8.83617;2889.89;5.02974;0;0;2.09522e-66;0.01;0;3.81993;102;0;-1
1350;21;7.01749;40.0858;-88.4766;10.3305;4618.05;5.85605;0;0;2.09522e-66;0.01;0;3.06316;102;0;-1
1350;22;24.5244;-50.3067;-78.6103;9.41073;3491.07;5.35423;0;0;3.27378e-66;0.01;0;4.16967;102;0;-1
1350;23;27.9234;-40.7584;-92.9779;10.1347;4360.35;5.76139;0;0;2.09522e-66;0.01;0;1.78701;102;0;-1
1350;24;23.7259;-20.3267;-76.834;8.45867;2535.1;4.82183;0;0;2.61902e-66;0.01;0;5.172;102;0;-1
1350;25;24.1297;1.59769;-78.9816;8.64819;2709.34;4.93906;0;0;2.61902e-66;0.01;0;4.51029;102;0;-1
1350;26;23.9226;17.7669;-80.1566;8.8797;2932.81;5.05739;0;0;2.61902e-66;0.01;0;4.98088;102;0;-1
1350;27;23.1288;35.2316;-82.8222;9.83484;3984.65;5.58453;0;0;1.67617e-66;0.01;0;4.66524;102;0;-1
1350;28;39.7508;-41.3267;-79.8441;10.0131;4205.32;5.67886;0;0;4.09222e-66;0.01;0;3.5852;102;0;-1
1350;29;33.9617;-27.0632;-85.8406;8.47015;2545.43;4.80597;0;0;9.99078e-66;0.01;0;2.6203;102;0;-1
1350;30;34.2156;-10.51;-84.4698;10.1093;4327.65;5.7349;0;0;1.67617e-66;0.01;0;2.9036;102;0;-1
1350;31;40.6392;10.3324;-79.6216;10.2516;4513.03;5.81217;0;0;1.67617e-66;0.01;0;3.8319;102;0;-1
1350;32;36.2226;25.2084;-88.344;9.98656;4171.93;5.66494;0;0;2.09522e-66;0.01;0;3.60622;102;0;-1
1350;33;-69.3565;-12.6554;-66.9959;9.3884;3466.28;5.32902;0;0;2.61902e-66;0.01;0;3.00658;102;0;-1
1350;34;-63.4206;-43.7077;-64.8283;9.98101;4164.97;5.67387;0;0;1.34094e-66;0.01;0;2.99774;102;0;-1
1350;35;-60.2575;-26.6119;-64.4276;9.25015;3315.39;5.24039;0;0;1.67617e-66;0.01;0;4.23129;102;0;-1
