Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-51.1087;-1.67569;-86.3381;9.45911;3545.19;5.65595;0;0;2.93249e-08;0.01;0;3.47839;101;0;-1
150;1;-38.7085;-27.5697;-86.7572;11.0465;5646.22;6.60511;0;0;1.8768e-08;0.01;0;4.52365;101;0;-1
150;2;-35.4854;-11.7158;-94.8127;9.42716;3509.38;5.63846;0;0;2.93249e-08;0.01;0;3.11307;101;0;-1
150;3;-35.1856;2.37881;-85.7076;10.0007;4189.61;5.98911;0;0;1.8768e-08;0.01;0;6.13615;101;0;-1
150;4;-37.1934;20.3596;-86.5484;11.2107;5901.84;6.71003;0;0;2.93249e-08;0.01;0;3.95559;101;0;-1
150;5;-22.803;-39.5852;-90.3017;10.4158;4733.26;6.23693;0;0;1.8768e-08;0.01;0;3.48775;101;0;-1
150;6;-21.6;-23.7577;-84.1026;9.76592;3901.46;5.85312;0;0;2.34599e-08;0.01;0;6.24374;101;0;-1
150;7;-21.5518;-7.10756;-85.7908;9.74268;3873.68;5.84247;0;0;2.34599e-08;0.01;0;4.93357;101;0;-1
150;8;-20.9692;10.8096;-88.4993;9.99963;4188.32;5.99159;0;0;2.34599e-08;0.01;0;4.23206;101;0;-1
150;9;-21.2196;28.1069;-83.9238;10.194;4437.38;6.10534;0;0;2.34599e-08;0.01;0;5.6227;101;0;-1
150;10;-9.02628;-46.8909;-82.9255;9.20397;3265.98;5.5033;0;0;1.8768e-08;0.01;0;5.40694;101;0;-1
150;11;-6.55857;-31.9118;-87.3875;10.3148;4596.94;6.18571;0;0;3.66562e-08;0.01;0;5.77401;101;0;-1
150;12;-6.79932;-15.3719;-86.5464;9.94299;4117.55;5.96052;0;0;2.93249e-08;0.01;0;5.81272;101;0;-1
150;13;-4.66765;1.39871;-90.7997;11.3954;6198.36;6.81921;0;0;3.66562e-08;0.01;0;4.00313;101;0;-1
150;14;-5.62694;18.9326;-84.7063;11.3339;6098.6;6.77951;0;0;2.93249e-08;0.01;0;6.65723;101;0;-1
150;15;-7.18276;37.3673;-86.264;10.7881;5259.32;6.46857;0;0;7.15941e-08;0.01;0;5.27399;101;0;-1
150;16;7.92801;-43.5421;-85.3626;11.1896;5868.53;6.6994;0;0;7.15941e-08;0.01;0;5.56387;101;0;-1
150;17;9.83881;-23.4313;-87.3028;11.182;5856.62;6.69829;0;0;1.11866e-07;0.01;0;4.71173;101;0;-1
150;18;11.582;-6.01581;-86.445;9.829;3977.56;5.89933;0;0;2.93249e-08;0.01;0;4.89492;101;0;-1
150;19;9.99607;10.8595;-84.9481;9.80664;3950.48;5.88691;0;0;2.93249e-08;0.01;0;4.74956;101;0;-1
150;20;9.38063;28.7172;-85.4401;9.91125;4078.25;5.94599;0;0;2.93249e-08;0.01;0;6.12626;101;0;-1
150;21;7.67639;46.5534;-92.6796;11.5137;6393.5;6.88721;0;0;2.93249e-08;0.01;0;3.38853;101;0;-1
150;22;24.5722;-52.0417;-84.8157;10.5234;4881.48;6.30804;0;0;4.58202e-08;0.01;0;2.85882;101;0;-1
150;23;24.9877;-33.7436;-87.2302;11.268;5992.74;6.74134;0;0;2.93249e-08;0.01;0;3.83048;101;0;-1
150;24;25.1999;-15.7324;-84.5628;9.49481;3585.48;5.68784;0;0;3.66562e-08;0.01;0;5.39637;101;0;-1
150;25;25.2389;2.22257;-85.8737;9.62923;3739.93;5.781;0;0;3.66562e-08;0.01;0;5.51086;101;0;-1
