Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-55.7784;2.82423;-93.9418;10.2156;4465.61;6.00102;0;0;1.30657e-28;0.01;0;3.69488;102;0;-1
570;1;-42.6227;-31.465;-92.4631;11.8704;7006.3;6.96726;0;0;8.36208e-29;0.01;0;4.56686;102;0;-1
570;2;-37.2831;-15.8489;-102.728;10.2532;4515.15;6.0274;0;0;1.30657e-28;0.01;0;3.01969;102;0;-1
570;3;-37.158;2.64739;-93.4797;10.7129;5150.06;6.29787;0;0;8.36208e-29;0.01;0;5.44432;102;0;-1
570;4;-45.2767;20.5327;-91.3862;12.0579;7343.49;7.09022;0;0;1.30657e-28;0.01;0;4.57387;102;0;-1
570;5;-26.3898;-46.2624;-91.5401;11.1841;5859.85;6.57856;0;0;8.36208e-29;0.01;0;4.99024;102;0;-1
570;6;-24.1636;-26.4942;-92.9552;10.4936;4840.21;6.17223;0;0;1.04526e-28;0.01;0;5.7406;102;0;-1
570;7;-22.6354;-7.49804;-97.9686;10.4222;4742.02;6.13414;0;0;1.04526e-28;0.01;0;4.69613;102;0;-1
570;8;-23.5662;12.9164;-102.434;10.7511;5205.34;6.32498;0;0;1.04526e-28;0.01;0;3.40666;102;0;-1
570;9;-24.5572;28.1009;-90.7952;10.9691;5528.4;6.44896;0;0;1.04526e-28;0.01;0;5.24435;102;0;-1
570;10;-8.97093;-56.0873;-93.835;9.87029;4027.89;5.79927;0;0;8.36208e-29;0.01;0;4.76801;102;0;-1
570;11;-8.32477;-37.4139;-95.0021;11.1767;5848.28;6.58384;0;0;1.63322e-28;0.01;0;3.02629;102;0;-1
570;12;-8.45809;-18.6128;-99.6932;10.7758;5241.3;6.34573;0;0;1.30657e-28;0.01;0;3.89658;102;0;-1
570;13;-6.86033;1.55162;-105.189;12.1693;7548.85;7.15399;0;0;1.63322e-28;0.01;0;3.59949;102;0;-1
570;14;-5.87853;21.6349;-96.6941;12.3095;7812.91;7.22838;0;0;1.30657e-28;0.01;0;2.98368;102;0;-1
570;15;-10.7613;42.2008;-96.2614;11.7121;6729.71;6.89756;0;0;3.18988e-28;0.01;0;3.39543;102;0;-1
570;16;9.093;-48.7133;-94.9975;12.1474;7508.28;7.14158;0;0;3.18988e-28;0.01;0;4.02948;102;0;-1
570;17;9.58931;-26.3764;-95.7241;12.1872;7582.32;7.17074;0;0;4.98419e-28;0.01;0;2.8882;102;0;-1
570;18;15.6276;-8.44057;-103.169;10.537;4900.5;6.21413;0;0;1.30657e-28;0.01;0;2.56251;102;0;-1
