Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-53.3392;2.55348;-88.5225;9.432;3514.79;5.46254;0;0;1.33654e-44;0.01;0;3.71496;102;0;-1
900;1;-40.1201;-31.9592;-85.833;10.9685;5527.58;6.34954;0;0;8.55386e-45;0.01;0;4.14553;102;0;-1
900;2;-34.2038;-17.0172;-93.3156;9.44906;3533.9;5.47467;0;0;1.33654e-44;0.01;0;3.34751;102;0;-1
900;3;-35.9399;3.04061;-87.788;9.85026;4003.42;5.70669;0;0;8.55386e-45;0.01;0;5.14292;102;0;-1
900;4;-45.1751;18.8082;-85.2471;11.147;5801.72;6.45996;0;0;1.33654e-44;0.01;0;4.85093;102;0;-1
900;5;-24.4335;-44.5574;-85.0496;10.3054;4584.36;5.97131;0;0;8.55386e-45;0.01;0;5.01534;102;0;-1
900;6;-22.0373;-26.856;-86.1118;9.68705;3807.7;5.6131;0;0;1.06923e-44;0.01;0;5.46369;102;0;-1
900;7;-21.8848;-6.24459;-91.4013;9.59811;3703.79;5.56067;0;0;1.06923e-44;0.01;0;4.39041;102;0;-1
900;8;-22.2262;12.1031;-95.1201;9.90008;4064.48;5.74088;0;0;1.06923e-44;0.01;0;3.12908;102;0;-1
900;9;-22.5471;27.3837;-85.3904;10.1253;4348.21;5.86754;0;0;1.06923e-44;0.01;0;4.50516;102;0;-1
900;10;-9.21034;-53.4196;-88.4175;9.09344;3149.73;5.2669;0;0;8.55386e-45;0.01;0;4.70945;102;0;-1
900;11;-7.09311;-36.4514;-88.4706;10.3241;4609.38;5.99186;0;0;1.67068e-44;0.01;0;4.78079;102;0;-1
900;12;-8.85035;-17.2267;-93.3279;9.92386;4093.84;5.75941;0;0;1.33654e-44;0.01;0;3.94377;102;0;-1
900;13;-6.84294;1.4895;-97.9643;11.1852;5861.67;6.48241;0;0;1.67068e-44;0.01;0;3.50764;102;0;-1
900;14;-5.81586;19.9872;-89.5347;11.3771;6168.51;6.58345;0;0;1.33654e-44;0.01;0;4.04019;102;0;-1
900;15;-10.615;41.4891;-91.2488;10.8129;5295.58;6.27607;0;0;3.26304e-44;0.01;0;3.93922;102;0;-1
900;16;8.32845;-47.051;-89.1366;11.1947;5876.66;6.48561;0;0;3.26304e-44;0.01;0;3.94021;102;0;-1
900;17;8.40726;-25.6031;-91.1168;11.2686;5993.67;6.53761;0;0;5.0985e-44;0.01;0;4.25866;102;0;-1
900;18;16.1734;-9.04206;-95.1819;9.72335;3850.68;5.65188;0;0;1.33654e-44;0.01;0;2.53431;102;0;-1
900;19;12.7924;11.714;-88.2732;9.70741;3831.77;5.64709;0;0;1.33654e-44;0.01;0;3.63243;102;0;-1
900;20;13.4986;29.4462;-89.7649;9.8081;3952.24;5.696;0;0;1.33654e-44;0.01;0;4.32261;102;0;-1
900;21;8.90687;45.6846;-99.3917;11.4309;6256.4;6.6143;0;0;1.33654e-44;0.01;0;2.12106;102;0;-1
900;22;27.5058;-55.5205;-88.6659;10.4758;4815.58;6.08092;0;0;2.08834e-44;0.01;0;3.74013;102;0;-1
900;23;25.7301;-38.503;-97.7268;11.2235;5922.04;6.50483;0;0;1.33654e-44;0.01;0;1.81108;102;0;-1
900;24;28.5696;-16.8281;-86.5987;9.40316;3482.65;5.46011;0;0;1.67068e-44;0.01;0;4.19431;102;0;-1
900;25;28.106;1.60466;-88.5356;9.57148;3673.04;5.56934;0;0;1.67068e-44;0.01;0;5.23433;102;0;-1
900;26;27.7826;19.1371;-90.1646;9.86008;4015.41;5.72811;0;0;1.67068e-44;0.01;0;5.05987;102;0;-1
900;27;26.8574;42.4266;-91.7058;10.922;5457.47;6.32947;0;0;1.06923e-44;0.01;0;4.14328;102;0;-1
900;28;43.2908;-45.3641;-92.2808;11.1068;5739.27;6.43071;0;0;2.61043e-44;0.01;0;3.02718;102;0;-1
900;29;39.6603;-27.1791;-94.221;9.41637;3497.35;5.44967;0;0;6.37312e-44;0.01;0;2.64156;102;0;-1
900;30;42.2939;-8.82016;-95.4551;11.2753;6004.41;6.52541;0;0;1.06923e-44;0.01;0;1.682;102;0;-1
900;31;45.0643;12.3796;-89.463;11.3437;6114.31;6.56551;0;0;1.06923e-44;0.01;0;4.77249;102;0;-1
900;32;40.9954;30.2363;-97.744;11.1357;5784.22;6.44817;0;0;1.33654e-44;0.01;0;3.03879;102;0;-1
