Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-56.2348;2.35217;-94.9942;10.445;4773.3;6.15949;0;0;2.99975e-24;0.01;0;3.75151;102;0;-1
480;1;-43.293;-31.2867;-93.9638;12.1344;7484.14;7.14894;0;0;1.91984e-24;0.01;0;4.55978;102;0;-1
480;2;-36.9114;-15.0789;-103.762;10.4891;4833.97;6.19036;0;0;2.99975e-24;0.01;0;3.11904;102;0;-1
480;3;-37.2491;2.78967;-94.3061;10.9667;5524.87;6.4727;0;0;1.91984e-24;0.01;0;5.62255;102;0;-1
480;4;-45.4629;20.9511;-92.086;12.3244;7841.2;7.27555;0;0;2.99975e-24;0.01;0;4.65368;102;0;-1
480;5;-26.1494;-46.3975;-92.8497;11.442;6274.72;6.75776;0;0;1.91984e-24;0.01;0;5.07868;102;0;-1
480;6;-24.5199;-26.3294;-92.9065;10.73;5174.76;6.33697;0;0;2.3998e-24;0.01;0;6.07154;102;0;-1
480;7;-22.2108;-7.95538;-96.6112;10.6643;5080.28;6.30357;0;0;2.3998e-24;0.01;0;4.94247;102;0;-1
480;8;-23.3355;13.1191;-102.974;11.0011;5577;6.49745;0;0;2.3998e-24;0.01;0;3.51467;102;0;-1
480;9;-24.7882;28.4389;-91.3816;11.2164;5910.8;6.62022;0;0;2.3998e-24;0.01;0;5.61147;102;0;-1
480;10;-8.32647;-55.6071;-94.4026;10.0983;4313.56;5.95634;0;0;1.91984e-24;0.01;0;4.90242;102;0;-1
480;11;-8.03939;-36.6803;-95.01;11.4263;6249.01;6.75809;0;0;3.74969e-24;0.01;0;2.45004;102;0;-1
480;12;-8.14891;-19.2875;-100.509;11.0261;5615;6.51883;0;0;2.99975e-24;0.01;0;2.9846;102;0;-1
480;13;-6.70962;1.55628;-105.444;12.4589;8100.89;7.35268;0;0;3.74969e-24;0.01;0;3.65807;102;0;-1
480;14;-5.39318;21.9046;-96.0193;12.5823;8343.84;7.41802;0;0;2.99975e-24;0.01;0;2.99888;102;0;-1
480;15;-10.9514;42.2017;-97.6072;11.9756;7194.08;7.08056;0;0;7.3236e-24;0.01;0;3.35677;102;0;-1
480;16;9.76262;-48.3846;-95.0084;12.4269;8038.59;7.33504;0;0;7.3236e-24;0.01;0;2.19016;102;0;-1
480;17;10.0017;-25.7664;-95.6904;12.4559;8094.9;7.35683;0;0;1.14431e-23;0.01;0;3.02807;102;0;-1
480;18;14.8231;-7.78265;-103.977;10.7756;5241.01;6.37984;0;0;2.99975e-24;0.01;0;2.6303;102;0;-1
480;19;11.4326;11.9414;-94.391;10.7368;5184.65;6.36018;0;0;2.99975e-24;0.01;0;3.76246;102;0;-1
480;20;10.6364;30.8357;-95.3248;10.8676;5376.35;6.42905;0;0;2.99975e-24;0.01;0;3.43263;102;0;-1
480;21;9.23102;49.111;-105.279;12.6225;8424.09;7.44356;0;0;2.99975e-24;0.01;0;2.36062;102;0;-1
480;22;27.5373;-59.1281;-94.9977;11.6425;6610.42;6.88438;0;0;4.68711e-24;0.01;0;1.73816;102;0;-1
480;23;27.5986;-37.9305;-97.8178;12.4036;7993.44;7.31818;0;0;2.99975e-24;0.01;0;2.54141;102;0;-1
480;24;28.526;-16.8481;-94.4458;10.4354;4760.13;6.16374;0;0;3.74969e-24;0.01;0;4.9824;102;0;-1
480;25;28.2506;2.55588;-96.0397;10.5736;4951.8;6.2594;0;0;3.74969e-24;0.01;0;4.40364;102;0;-1
480;26;27.9858;21.5512;-96.3013;10.9303;5469.99;6.46699;0;0;3.74969e-24;0.01;0;4.41013;102;0;-1
480;27;25.6311;44.1607;-95.7826;12.1065;7432.6;7.14899;0;0;2.3998e-24;0.01;0;2.57546;102;0;-1
480;28;46.4593;-47.7488;-96.3295;12.2963;7787.79;7.25647;0;0;5.85888e-24;0.01;0;1.74157;102;0;-1
