Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-52.5326;2.93346;-84.712;9.04107;3095.62;5.19545;0;0;2.5356e-53;0.01;0;3.7248;102;0;-1
1080;1;-38.466;-32.0431;-82.046;10.5183;4874.5;6.04291;0;0;1.62278e-53;0.01;0;3.95635;102;0;-1
1080;2;-32.8315;-17.1642;-88.2926;9.04877;3103.54;5.20116;0;0;2.5356e-53;0.01;0;3.30788;102;0;-1
1080;3;-36.0785;3.59293;-84.9477;9.42269;3504.39;5.41533;0;0;1.62278e-53;0.01;0;5.09724;102;0;-1
1080;4;-44.8597;18.5721;-81.77;10.692;5119.91;6.147;0;0;2.5356e-53;0.01;0;4.14266;102;0;-1
1080;5;-23.3553;-43.5992;-80.9124;9.86851;4025.72;5.67119;0;0;1.62278e-53;0.01;0;5.11885;102;0;-1
1080;6;-21.4246;-26.7681;-81.3094;9.28523;3353.26;5.33619;0;0;2.02848e-53;0.01;0;5.54357;102;0;-1
1080;7;-22.1941;-5.55683;-85.6023;9.18896;3250.03;5.27765;0;0;2.02848e-53;0.01;0;4.57906;102;0;-1
1080;8;-21.9601;12.2261;-87.7534;9.47738;3565.78;5.45241;0;0;2.02848e-53;0.01;0;3.75524;102;0;-1
1080;9;-20.6091;27.785;-80.3225;9.70488;3828.77;5.57951;0;0;2.02848e-53;0.01;0;4.7219;102;0;-1
1080;10;-8.77409;-51.6627;-84.2985;8.70718;2765.17;5.0037;0;0;1.62278e-53;0.01;0;4.77361;102;0;-1
1080;11;-7.0155;-35.5186;-84.6254;9.89879;4062.89;5.69832;0;0;3.1695e-53;0.01;0;4.79942;102;0;-1
1080;12;-8.82518;-16.9104;-87.4676;9.50063;3592.08;5.4698;0;0;2.5356e-53;0.01;0;4.11373;102;0;-1
1080;13;-7.56089;1.13534;-91.3303;10.6978;5128.31;6.15161;0;0;3.1695e-53;0.01;0;3.51896;102;0;-1
1080;14;-5.49954;18.8012;-84.4046;10.9113;5441.47;6.26321;0;0;2.5356e-53;0.01;0;4.08699;102;0;-1
1080;15;-9.98863;40.335;-87.3485;10.3646;4663.82;5.96801;0;0;6.19043e-53;0.01;0;3.99933;102;0;-1
1080;16;7.97293;-45.4265;-85.1808;10.7207;5161.36;6.16116;0;0;6.19043e-53;0.01;0;4.06186;102;0;-1
1080;17;7.96071;-25.4011;-88.1104;10.8095;5290.67;6.22307;0;0;9.67255e-53;0.01;0;4.12439;102;0;-1
1080;18;18.0347;-10.1835;-91.488;9.31831;3389.22;5.37355;0;0;2.5356e-53;0.01;0;2.96723;102;0;-1
1080;19;12.0784;11.1792;-83.9307;9.31027;3380.46;5.37382;0;0;2.5356e-53;0.01;0;3.70432;102;0;-1
1080;20;11.8695;27.9277;-85.513;9.39999;3479.13;5.41556;0;0;2.5356e-53;0.01;0;4.29996;102;0;-1
1080;21;8.2265;43.7086;-94.9395;10.9698;5529.46;6.29574;0;0;2.5356e-53;0.01;0;2.2341;102;0;-1
1080;22;26.9333;-53.467;-84.7331;10.0279;4223.9;5.77457;0;0;3.96188e-53;0.01;0;3.70876;102;0;-1
1080;23;27.2076;-39.3255;-96.5761;10.7671;5228.63;6.19245;0;0;2.5356e-53;0.01;0;1.81043;102;0;-1
1080;24;27.1026;-19.486;-82.1071;9.00624;3059.98;5.19128;0;0;3.1695e-53;0.01;0;4.33142;102;0;-1
1080;25;26.4719;2.47723;-84.715;9.18431;3245.1;5.30444;0;0;3.1695e-53;0.01;0;5.01473;102;0;-1
1080;26;26.2597;19.2224;-85.8365;9.44822;3532.96;5.44568;0;0;3.1695e-53;0.01;0;5.53534;102;0;-1
1080;27;25.3644;38.7415;-88.2246;10.4656;4801.48;6.01592;0;0;2.02848e-53;0.01;0;4.11817;102;0;-1
1080;28;42.4806;-43.3429;-86.0332;10.6479;5056.86;6.11442;0;0;4.95235e-53;0.01;0;3.55153;102;0;-1
1080;29;38.2583;-26.9123;-91.2071;9.01898;3072.99;5.17866;0;0;1.20907e-52;0.01;0;2.62555;102;0;-1
1080;30;37.7042;-9.26304;-91.3927;10.7845;5253.97;6.19187;0;0;2.02848e-53;0.01;0;2.56708;102;0;-1
1080;31;42.6777;11.461;-85.7317;10.886;5403.78;6.249;0;0;2.02848e-53;0.01;0;4.76418;102;0;-1
1080;32;38.7421;27.9011;-95.1447;10.6522;5062.92;6.11776;0;0;2.5356e-53;0.01;0;3.0618;102;0;-1
1080;33;-73.241;-13.6937;-71.9851;9.99382;4181.03;5.74419;0;0;3.1695e-53;0.01;0;3.04438;102;0;-1
1080;34;-66.7438;-46.6832;-69.4446;10.6154;5010.72;6.10549;0;0;1.62278e-53;0.01;0;3.01319;102;0;-1
1080;35;-63.9676;-28.6467;-69.5007;9.84165;3992.94;5.64712;0;0;2.02848e-53;0.01;0;4.27889;102;0;-1
1080;36;-57.5374;-7.49637;-73.645;9.00833;3062.12;5.18081;0;0;6.19043e-53;0.01;0;4.35621;102;0;-1
1080;37;-60.627;14.1314;-71.9981;11.0428;5640.57;6.35064;0;0;6.19043e-53;0.01;0;5.13591;102;0;-1
1080;38;-69.0337;30.7417;-70.6466;9.11661;3173.87;5.24577;0;0;6.19043e-53;0.01;0;4.33087;102;0;-1
1080;39;-63.4052;47.1638;-70.2292;10.1049;4321.99;5.80689;0;0;2.02848e-53;0.01;0;2.94507;102;0;-1
1080;40;-39.4925;-51.3139;-79.6318;9.71416;3839.76;5.58304;0;0;2.5356e-53;0.01;0;2.94091;102;0;-1
1080;41;-50.1647;-39.5726;-70.1538;10.1241;4346.68;5.82968;0;0;6.19043e-53;0.01;0;5.30201;102;0;-1
1080;42;-42.9772;-9.36941;-78.7875;8.79031;2845.12;5.03598;0;0;2.02848e-53;0.01;0;5.11244;102;0;-1
1080;43;-45.3546;4.00267;-71.0831;9.05473;3109.68;5.20485;0;0;1.62278e-53;0.01;0;7.09972;102;0;-1
1080;44;-45.531;18.6461;-64.9615;9.02732;3081.52;5.18576;0;0;2.02848e-53;0.01;0;6.32741;102;0;-1
1080;45;-52.0592;33.0635;-72.9292;10.078;4287.63;5.80208;0;0;4.95235e-53;0.01;0;4.568;102;0;-1
1080;46;-40.4008;46.3999;-69.3728;8.95034;3003.36;5.13738;0;0;1.62278e-53;0.01;0;5.11723;102;0;-1
1080;47;-32.1053;-64.7171;-71.0403;9.21933;3282.36;5.30988;0;0;3.1695e-53;0.01;0;4.33477;102;0;-1
1080;48;-29.5021;-34.3662;-68.2452;8.77699;2832.21;5.0319;0;0;2.5356e-53;0.01;0;5.77244;102;0;-1
1080;49;-32.1604;-19.0018;-72.0542;9.36456;3439.93;5.39275;0;0;1.62278e-53;0.01;0;6.84947;102;0;-1
1080;50;-29.7201;-2.87168;-71.4099;9.07879;3134.53;5.21715;0;0;2.02848e-53;0.01;0;6.54597;102;0;-1
1080;51;-30.4646;13.5099;-72.0521;9.96435;4144.15;5.73449;0;0;1.62278e-53;0.01;0;7.11911;102;0;-1
1080;52;-34.6268;30.7053;-70.1613;10.6852;5110.24;6.15313;0;0;2.5356e-53;0.01;0;5.61685;102;0;-1
1080;53;-26.7484;44.4795;-79.974;9.97117;4152.67;5.75327;0;0;6.19043e-53;0.01;0;4.69303;102;0;-1
1080;54;-35.1617;61.1057;-75.179;10.4478;4777.14;6.0115;0;0;2.5356e-53;0.01;0;2.83926;102;0;-1
1080;55;-15.9339;-66.3996;-78.8283;10.5225;4880.3;6.05062;0;0;2.02848e-53;0.01;0;4.00443;102;0;-1
1080;56;-13.6901;-52.2464;-69.4221;9.0707;3126.15;5.23304;0;0;4.95235e-53;0.01;0;6.65071;102;0;-1
1080;57;-13.624;-35.5778;-69.7183;9.47136;3558.98;5.45717;0;0;3.96188e-53;0.01;0;6.70035;102;0;-1
