Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.9847;-2.92023;-86.5457;9.26779;3334.4;5.54847;0;0;8.33464e-07;0.01;0;3.45707;101;0;-1
120;1;-37.9256;-27.5385;-86.2864;10.8227;5309.99;6.48024;0;0;5.33417e-07;0.01;0;4.37834;101;0;-1
120;2;-36.215;-11.5359;-93.7823;9.24173;3306.35;5.5341;0;0;8.33464e-07;0.01;0;3.16559;101;0;-1
120;3;-34.6646;2.06027;-84.876;9.79801;3940.06;5.87551;0;0;5.33417e-07;0.01;0;6.09396;101;0;-1
120;4;-36.2828;19.7937;-86.164;10.9791;5543.52;6.57945;0;0;8.33464e-07;0.01;0;3.86561;101;0;-1
120;5;-22.4376;-39.058;-89.7153;10.2057;4452.62;6.11853;0;0;5.33417e-07;0.01;0;3.4298;101;0;-1
120;6;-21.2276;-23.4896;-83.5708;9.56691;3667.78;5.74146;0;0;6.66771e-07;0.01;0;6.05627;101;0;-1
120;7;-21.1471;-7.01981;-85.13;9.54145;3638.58;5.729;0;0;6.66771e-07;0.01;0;4.69402;101;0;-1
120;8;-20.5696;10.5847;-87.1935;9.79732;3939.22;5.87804;0;0;6.66771e-07;0.01;0;4.28817;101;0;-1
120;9;-20.7238;27.7548;-83.5693;9.98633;4171.64;5.98892;0;0;6.66771e-07;0.01;0;5.31674;101;0;-1
120;10;-8.98693;-45.8928;-81.9132;9.01785;3071.84;5.39857;0;0;5.33417e-07;0.01;0;5.3511;101;0;-1
120;11;-6.59321;-31.3787;-86.7565;10.1055;4322.77;6.06764;0;0;1.04183e-06;0.01;0;5.66042;101;0;-1
120;12;-6.70501;-15.1604;-85.6681;9.74552;3877.07;5.84938;0;0;8.33464e-07;0.01;0;5.76374;101;0;-1
120;13;-4.6041;1.46511;-89.4942;11.154;5812.8;6.68312;0;0;1.04183e-06;0.01;0;3.96503;101;0;-1
120;14;-5.45914;18.7408;-83.7368;11.1088;5742.34;6.65354;0;0;8.33464e-07;0.01;0;6.577;101;0;-1
120;15;-6.80348;36.786;-85.4664;10.5644;4938.89;6.34241;0;0;2.03482e-06;0.01;0;5.1134;101;0;-1
120;16;7.73077;-42.6884;-84.3056;10.9585;5512.38;6.56944;0;0;2.03482e-06;0.01;0;6.16893;101;0;-1
120;17;9.37297;-23.1842;-86.2529;10.9466;5494.52;6.56571;0;0;3.1794e-06;0.01;0;6.07579;101;0;-1
120;18;11.487;-6.05639;-85.514;9.62432;3734.21;5.78346;0;0;8.33464e-07;0.01;0;4.81281;101;0;-1
120;19;9.94025;10.8981;-83.9018;9.60043;3706.47;5.76986;0;0;8.33464e-07;0.01;0;5.29167;101;0;-1
120;20;9.40799;28.3964;-84.3532;9.70459;3828.43;5.8293;0;0;8.33464e-07;0.01;0;6.05042;101;0;-1
120;21;7.87753;46.1459;-90.9686;11.2731;6000.88;6.7518;0;0;8.33464e-07;0.01;0;3.4476;101;0;-1
