Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-53.0097;2.77035;-87.2897;9.29891;3368.1;5.3715;0;0;1.65456e-47;0.01;0;3.73764;102;0;-1
960;1;-39.5668;-32.2891;-84.5618;10.8153;5299.12;6.24504;0;0;1.05892e-47;0.01;0;3.98892;102;0;-1
960;2;-33.567;-17.1673;-91.1511;9.31271;3383.11;5.38139;0;0;1.65456e-47;0.01;0;3.39963;102;0;-1
960;3;-35.9773;3.40779;-86.8286;9.70447;3828.28;5.60723;0;0;1.05892e-47;0.01;0;5.17029;102;0;-1
960;4;-45.0408;18.8633;-84.1907;10.9921;5563.28;6.35331;0;0;1.65456e-47;0.01;0;4.79918;102;0;-1
960;5;-24.0279;-44.5205;-83.7095;10.1565;4388.57;5.86892;0;0;1.05892e-47;0.01;0;5.07981;102;0;-1
960;6;-21.794;-27.2424;-84.303;9.55021;3648.61;5.51868;0;0;1.32365e-47;0.01;0;5.50975;102;0;-1
960;7;-21.9588;-5.73258;-89.1221;9.45866;3544.68;5.46408;0;0;1.32365e-47;0.01;0;4.47778;102;0;-1
960;8;-21.9185;11.9566;-92.6934;9.75602;3889.62;5.64245;0;0;1.32365e-47;0.01;0;3.42969;102;0;-1
960;9;-21.8949;27.424;-83.8816;9.98212;4166.36;5.76934;0;0;1.32365e-47;0.01;0;4.48257;102;0;-1
960;10;-9.088;-52.7158;-87.0415;8.96184;3014.95;5.17712;0;0;1.05892e-47;0.01;0;4.79221;102;0;-1
960;11;-6.93285;-36.1346;-87.1878;10.1793;4418.15;5.8918;0;0;2.0682e-47;0.01;0;4.79554;102;0;-1
960;12;-9.03087;-17.1998;-91.1768;9.77963;3917.92;5.66059;0;0;1.65456e-47;0.01;0;4.02548;102;0;-1
960;13;-6.95585;1.15688;-96.1821;11.019;5604.22;6.36947;0;0;2.0682e-47;0.01;0;2.87095;102;0;-1
960;14;-5.67635;19.3776;-87.7254;11.2185;5914.24;6.47432;0;0;1.65456e-47;0.01;0;4.03108;102;0;-1
960;15;-10.305;41.0782;-89.8906;10.6602;5074.45;6.17104;0;0;4.03945e-47;0.01;0;3.95481;102;0;-1
960;16;8.30565;-46.479;-87.8447;11.0333;5626.02;6.37495;0;0;4.03945e-47;0.01;0;3.94465;102;0;-1
960;17;8.28396;-25.4504;-90.0132;11.1123;5747.85;6.43044;0;0;6.31163e-47;0.01;0;4.27148;102;0;-1
960;18;16.5543;-9.28376;-94.0092;9.58539;3689.08;5.55696;0;0;1.65456e-47;0.01;0;2.55836;102;0;-1
960;19;12.6491;11.4822;-86.9755;9.5722;3673.87;5.55394;0;0;1.65456e-47;0.01;0;3.62545;102;0;-1
960;20;12.9427;28.951;-88.4435;9.66911;3786.59;5.60037;0;0;1.65456e-47;0.01;0;4.21327;102;0;-1
960;21;8.76662;45.0877;-97.98;11.274;6002.32;6.50577;0;0;1.65456e-47;0.01;0;2.14303;102;0;-1
960;22;27.3528;-54.8802;-87.341;10.3231;4608.11;5.97639;0;0;2.58525e-47;0.01;0;3.72734;102;0;-1
960;23;26.3058;-38.8828;-97.3369;11.0682;5679.6;6.3984;0;0;1.65456e-47;0.01;0;1.80565;102;0;-1
960;24;28.3853;-17.1299;-85.2298;9.26793;3334.55;5.36842;0;0;2.0682e-47;0.01;0;4.28571;102;0;-1
960;25;27.8253;1.74394;-87.2968;9.4397;3523.41;5.47908;0;0;2.0682e-47;0.01;0;5.19312;102;0;-1
960;26;27.3508;19.0893;-88.5031;9.71979;3846.44;5.63179;0;0;2.0682e-47;0.01;0;5.10143;102;0;-1
960;27;26.3359;41.4037;-90.4494;10.7665;5227.78;6.22256;0;0;1.32365e-47;0.01;0;4.16919;102;0;-1
960;28;43.2476;-44.4401;-88.9663;10.9506;5500.46;6.32289;0;0;3.23156e-47;0.01;0;3.47311;102;0;-1
960;29;39.1497;-27.043;-93.2655;9.28102;3348.7;5.35725;0;0;7.88954e-47;0.01;0;2.59872;102;0;-1
960;30;41.1865;-8.92566;-94.7708;11.108;5741.05;6.41155;0;0;1.32365e-47;0.01;0;1.89978;102;0;-1
960;31;44.2852;11.997;-88.2627;11.1879;5865.96;6.45767;0;0;1.32365e-47;0.01;0;4.77173;102;0;-1
960;32;40.1284;29.3565;-97.0207;10.9709;5531.12;6.33539;0;0;1.65456e-47;0.01;0;3.02575;102;0;-1
960;33;-75.7222;-14.3226;-74.5001;10.283;4554.6;5.94324;0;0;2.0682e-47;0.01;0;3.02906;102;0;-1
960;34;-68.7593;-47.3824;-71.6326;10.9179;5451.4;6.31203;0;0;1.05892e-47;0.01;0;3.02078;102;0;-1
960;35;-65.8084;-29.0562;-71.5633;10.1241;4346.65;5.84204;0;0;1.32365e-47;0.01;0;4.43774;102;0;-1
960;36;-58.9263;-8.39555;-76.4803;9.26705;3333.6;5.35694;0;0;4.03945e-47;0.01;0;4.40048;102;0;-1
