Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-50.5274;3.22936;-78.742;8.55768;2625.17;4.86653;0;0;5.95497e-65;0.01;0;3.70571;102;0;-1
1320;1;-36.1503;-30.857;-76.1937;9.9614;4140.48;5.66505;0;0;3.81118e-65;0.01;0;4.66177;102;0;-1
1320;2;-31.9646;-16.0359;-81.6821;8.5548;2622.52;4.86501;0;0;5.95497e-65;0.01;0;3.30589;102;0;-1
1320;3;-35.1562;3.59348;-79.1092;8.89703;2950.01;5.0585;0;0;3.81118e-65;0.01;0;5.09214;102;0;-1
1320;4;-43.2934;17.9768;-75.9671;10.1288;4352.79;5.76124;0;0;5.95497e-65;0.01;0;4.72231;102;0;-1
1320;5;-21.9908;-40.9953;-75.4678;9.32999;3401.99;5.30271;0;0;3.81118e-65;0.01;0;5.22104;102;0;-1
1320;6;-20.5114;-25.0549;-76.0599;8.78904;2843.89;4.9956;0;0;4.76397e-65;0.01;0;5.52464;102;0;-1
1320;7;-22.0193;-4.46799;-80.0688;8.68517;2744.25;4.93061;0;0;4.76397e-65;0.01;0;4.7937;102;0;-1
1320;8;-21.242;11.3118;-81.6101;8.95676;3009.83;5.09846;0;0;4.76397e-65;0.01;0;4.29161;102;0;-1
1320;9;-19.6534;26.0052;-73.4661;9.18566;3246.54;5.22517;0;0;4.76397e-65;0.01;0;5.44209;102;0;-1
1320;10;-8.11668;-48.1161;-77.9324;8.23099;2335.85;4.68049;0;0;3.81118e-65;0.01;0;5.28946;102;0;-1
1320;11;-6.48608;-33.0433;-79.6679;9.37303;3449.28;5.33691;0;0;7.44371e-65;0.01;0;5.373;102;0;-1
1320;12;-7.66456;-16.8124;-81.5192;8.97928;3032.59;5.11443;0;0;5.95497e-65;0.01;0;4.56017;102;0;-1
1320;13;-7.54045;0.700161;-84.9552;10.099;4314.43;5.74666;0;0;7.44371e-65;0.01;0;3.56312;102;0;-1
1320;14;-5.58533;18.1011;-79.7178;10.3347;4623.62;5.86845;0;0;5.95497e-65;0.01;0;4.4827;102;0;-1
1320;15;-9.03705;36.1405;-81.5776;9.81056;3955.21;5.58886;0;0;1.45385e-64;0.01;0;4.4666;102;0;-1
1320;16;7.32599;-43.8879;-80.2919;10.1361;4362.11;5.76255;0;0;1.45385e-64;0.01;0;4.45621;102;0;-1
1320;17;8.42731;-24.5599;-82.9739;10.2412;4499.32;5.83519;0;0;2.27164e-64;0.01;0;4.6892;102;0;-1
1320;18;17.8703;-10.4711;-87.0774;8.81844;2872.53;5.03138;0;0;5.95497e-65;0.01;0;3.20973;102;0;-1
1320;19;11.2524;10.0771;-78.979;8.81935;2873.42;5.0373;0;0;5.95497e-65;0.01;0;3.82735;102;0;-1
1320;20;10.3789;25.8131;-80.2517;8.89604;2949.03;5.07063;0;0;5.95497e-65;0.01;0;4.41174;102;0;-1
1320;21;7.33232;40.5741;-88.946;10.3986;4709.87;5.90274;0;0;5.95497e-65;0.01;0;3.06984;102;0;-1
1320;22;25.1225;-50.8097;-79.2669;9.47616;3564.39;5.39871;0;0;9.30464e-65;0.01;0;3.62651;102;0;-1
1320;23;27.9579;-40.6817;-93.5249;10.202;4447.76;5.80715;0;0;5.95497e-65;0.01;0;1.78548;102;0;-1
1320;24;23.9641;-20.452;-77.4167;8.51677;2587.7;4.86096;0;0;7.44371e-65;0.01;0;5.14369;102;0;-1
1320;25;24.5002;1.78349;-79.5367;8.70519;2763.27;4.97784;0;0;7.44371e-65;0.01;0;4.4586;102;0;-1
1320;26;24.2404;17.9625;-80.7022;8.94004;2993;5.09852;0;0;7.44371e-65;0.01;0;5.02152;102;0;-1
1320;27;23.4563;35.2374;-83.455;9.90182;4066.63;5.63025;0;0;4.76397e-65;0.01;0;4.60231;102;0;-1
1320;28;40.1264;-41.5811;-80.5122;10.0806;4290.88;5.72505;0;0;1.16308e-64;0.01;0;3.59373;102;0;-1
1320;29;34.4554;-27.1011;-86.3988;8.52842;2598.33;4.84546;0;0;2.83955e-64;0.01;0;2.62932;102;0;-1
1320;30;34.5306;-10.4763;-85.0965;10.1808;4420.16;5.78321;0;0;4.76397e-65;0.01;0;2.90283;102;0;-1
1320;31;40.6682;10.3943;-80.1635;10.3191;4602.76;5.85855;0;0;4.76397e-65;0.01;0;3.83442;102;0;-1
1320;32;36.595;25.318;-89.2269;10.0571;4260.95;5.71282;0;0;5.95497e-65;0.01;0;3.56191;102;0;-1
1320;33;-69.8576;-12.7805;-67.6458;9.45266;3537.94;5.37299;0;0;7.44371e-65;0.01;0;3.01285;102;0;-1
1320;34;-63.8193;-44.1834;-65.3452;10.0484;4249.94;5.71964;0;0;3.81118e-65;0.01;0;2.99241;102;0;-1
1320;35;-60.7978;-26.886;-64.7381;9.31295;3383.38;5.28348;0;0;4.76397e-65;0.01;0;4.17281;102;0;-1
1320;36;-55.3005;-5.82036;-67.912;8.52385;2594.15;4.85204;0;0;1.45385e-64;0.01;0;4.04705;102;0;-1
1320;37;-57.9298;13.584;-66.4647;10.4497;4779.7;5.94623;0;0;1.45385e-64;0.01;0;5.27395;102;0;-1
1320;38;-65.0078;29.6972;-66.07;8.64036;2701.99;4.9159;0;0;1.45385e-64;0.01;0;3.74088;102;0;-1
1320;39;-60.824;45.5598;-65.563;9.54971;3648.04;5.42838;0;0;4.76397e-65;0.01;0;3.57406;102;0;-1
1320;40;-37.1234;-47.8943;-74.7702;9.20337;3265.35;5.23093;0;0;5.95497e-65;0.01;0;3.64084;102;0;-1
1320;41;-48.0879;-37.9878;-65.9294;9.59902;3704.84;5.46964;0;0;1.45385e-64;0.01;0;5.4404;102;0;-1
1320;42;-41.4947;-8.90872;-72.3552;8.31382;2407.08;4.70719;0;0;4.76397e-65;0.01;0;5.42918;102;0;-1
1320;43;-43.3301;4.15527;-65.9419;8.5691;2635.69;4.87495;0;0;3.81118e-65;0.01;0;7.48858;102;0;-1
1320;44;-43.119;17.387;-59.7664;8.54872;2616.93;4.8588;0;0;4.76397e-65;0.01;0;6.86544;102;0;-1
1320;45;-49.6129;33.0866;-68.6021;9.52447;3619.18;5.42559;0;0;1.16308e-64;0.01;0;4.29187;102;0;-1
1320;46;-37.5104;44.546;-64.6523;8.45422;2531.1;4.79968;0;0;3.81118e-65;0.01;0;5.17159;102;0;-1
1320;47;-30.0177;-60.7193;-66.9103;8.72842;2785.45;4.97265;0;0;7.44371e-65;0.01;0;4.35316;102;0;-1
1320;48;-27.5438;-32.2082;-62.9228;8.29218;2388.33;4.70032;0;0;5.95497e-65;0.01;0;6.24177;102;0;-1
1320;49;-30.5713;-18.0306;-66.5433;8.86509;2918.35;5.05127;0;0;3.81118e-65;0.01;0;7.00228;102;0;-1
1320;50;-28.7995;-2.7663;-66.6604;8.60138;2665.58;4.89215;0;0;4.76397e-65;0.01;0;6.5549;102;0;-1
1320;51;-29.1451;12.9448;-67.1713;9.43174;3514.5;5.37272;0;0;3.81118e-65;0.01;0;7.15056;102;0;-1
1320;52;-33.6353;29.1212;-65.332;10.1099;4328.36;5.76395;0;0;5.95497e-65;0.01;0;6.79865;102;0;-1
1320;53;-25.2817;41.7579;-74.3761;9.44032;3524.11;5.39194;0;0;1.45385e-64;0.01;0;4.71309;102;0;-1
1320;54;-31.4847;58.2982;-70.2321;9.89928;4063.5;5.63619;0;0;5.95497e-65;0.01;0;3.35535;102;0;-1
1320;55;-14.1046;-62.7471;-73.6679;9.96061;4139.49;5.66884;0;0;4.76397e-65;0.01;0;3.94441;102;0;-1
1320;56;-13.1955;-49.4103;-64.5312;8.58682;2652.08;4.90306;0;0;1.16308e-64;0.01;0;6.82201;102;0;-1
1320;57;-12.7872;-33.3618;-65.4621;8.95406;3007.1;5.10466;0;0;9.30464e-65;0.01;0;6.91251;102;0;-1
1320;58;-15.0879;-11.9848;-67.8756;9.39822;3477.17;5.35382;0;0;7.44371e-65;0.01;0;6.32545;102;0;-1
1320;59;-13.6131;4.86273;-69.1352;9.54163;3638.78;5.43765;0;0;2.27164e-64;0.01;0;6.61008;102;0;-1
