Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-52.7128;2.90998;-85.4044;9.1045;3161.23;5.23872;0;0;7.20661e-52;0.01;0;3.73382;102;0;-1
1050;1;-38.7034;-32.1179;-82.7112;10.5914;4976.78;6.09259;0;0;4.61223e-52;0.01;0;3.95362;102;0;-1
1050;2;-32.9151;-17.1862;-89.0258;9.11367;3170.8;5.24544;0;0;7.20661e-52;0.01;0;3.32415;102;0;-1
1050;3;-36.1558;3.58277;-85.5112;9.49192;3582.21;5.46244;0;0;4.61223e-52;0.01;0;5.1421;102;0;-1
1050;4;-44.9589;18.6966;-82.5173;10.7658;5226.73;6.19772;0;0;7.20661e-52;0.01;0;4.73935;102;0;-1
1050;5;-23.5072;-43.8771;-81.607;9.93932;4113;5.71975;0;0;4.61223e-52;0.01;0;5.10284;102;0;-1
1050;6;-21.4793;-26.9302;-82.0078;9.3504;3424.36;5.38103;0;0;5.76529e-52;0.01;0;5.53847;102;0;-1
1050;7;-22.1978;-5.53609;-86.2676;9.25524;3320.87;5.32343;0;0;5.76529e-52;0.01;0;4.60842;102;0;-1
1050;8;-22.0182;12.1067;-88.7174;9.54587;3643.64;5.49908;0;0;5.76529e-52;0.01;0;3.76376;102;0;-1
1050;9;-20.9777;27.6609;-81.2814;9.77307;3910.04;5.62616;0;0;5.76529e-52;0.01;0;4.65967;102;0;-1
1050;10;-8.82529;-51.9507;-84.9937;8.76979;2825.24;5.0463;0;0;4.61223e-52;0.01;0;4.774;102;0;-1
1050;11;-6.98593;-35.7129;-85.2522;9.96779;4148.45;5.74587;0;0;9.00826e-52;0.01;0;4.80411;102;0;-1
1050;12;-9.00726;-16.9551;-88.4864;9.56921;3670.43;5.51666;0;0;7.20661e-52;0.01;0;4.06713;102;0;-1
1050;13;-7.52032;1.15511;-92.3398;10.7767;5242.63;6.20508;0;0;9.00826e-52;0.01;0;3.51386;102;0;-1
1050;14;-5.54313;18.9267;-85.208;10.9869;5555.37;6.3151;0;0;7.20661e-52;0.01;0;4.08571;102;0;-1
1050;15;-10.1103;40.4431;-87.9879;10.4373;4762.69;6.0179;0;0;1.75943e-51;0.01;0;4.04034;102;0;-1
1050;16;8.08961;-45.6728;-85.8505;10.7976;5273.14;6.21368;0;0;1.75943e-51;0.01;0;3.97179;102;0;-1
1050;17;7.99349;-25.4347;-88.533;10.8841;5400.84;6.27406;0;0;2.7491e-51;0.01;0;4.17353;102;0;-1
1050;18;17.3504;-9.93401;-92.115;9.38399;3461.39;5.41861;0;0;7.20661e-52;0.01;0;2.79612;102;0;-1
1050;19;12.2056;11.2602;-84.7184;9.37471;3451.13;5.41809;0;0;7.20661e-52;0.01;0;3.67042;102;0;-1
1050;20;12.2541;28.2494;-86.2717;9.46617;3553.14;5.46097;0;0;7.20661e-52;0.01;0;4.27922;102;0;-1
1050;21;8.12337;44.214;-95.1203;11.0446;5643.44;6.34738;0;0;7.20661e-52;0.01;0;1.61644;102;0;-1
1050;22;27.0985;-53.8164;-85.3648;10.1004;4316.28;5.82413;0;0;1.12603e-51;0.01;0;3.71589;102;0;-1
1050;23;27.034;-39.205;-96.7879;10.8412;5337.3;6.24309;0;0;7.20661e-52;0.01;0;1.81292;102;0;-1
1050;24;27.5925;-18.6728;-82.9878;9.07058;3126.03;5.2348;0;0;9.00826e-52;0.01;0;4.27094;102;0;-1
1050;25;26.8599;2.20903;-85.4086;9.24715;3312.16;5.34738;0;0;9.00826e-52;0.01;0;5.04918;102;0;-1
1050;26;26.5425;18.9362;-86.4858;9.515;3608.4;5.4914;0;0;9.00826e-52;0.01;0;5.13017;102;0;-1
1050;27;25.4729;40.0898;-88.8088;10.5396;4904.09;6.0667;0;0;5.76529e-52;0.01;0;4.17524;102;0;-1
1050;28;42.6979;-43.5584;-86.7097;10.7224;5163.68;6.16566;0;0;1.40754e-51;0.01;0;3.54489;102;0;-1
1050;29;38.5553;-26.9044;-91.761;9.08342;3139.33;5.22254;0;0;3.43638e-51;0.01;0;2.62131;102;0;-1
1050;30;38.9477;-9.08585;-92.4445;10.864;5371;6.2458;0;0;5.76529e-52;0.01;0;2.27891;102;0;-1
1050;31;43.0768;11.5775;-86.423;10.9603;5515.19;6.3003;0;0;5.76529e-52;0.01;0;4.77065;102;0;-1
1050;32;38.9226;28.324;-95.5886;10.7305;5175.43;6.17119;0;0;7.20661e-52;0.01;0;3.01628;102;0;-1
1050;33;-73.7932;-13.7669;-72.5627;10.0649;4270.92;5.79309;0;0;9.00826e-52;0.01;0;3.04091;102;0;-1
1050;34;-67.2294;-46.9579;-69.9855;10.6898;5116.83;6.15625;0;0;4.61223e-52;0.01;0;3.01523;102;0;-1
1050;35;-64.5392;-28.8096;-69.9906;9.9111;4078.07;5.69501;0;0;5.76529e-52;0.01;0;4.26734;102;0;-1
1050;36;-57.8538;-7.63985;-74.2955;9.07196;3127.46;5.22409;0;0;1.75943e-51;0.01;0;4.33408;102;0;-1
1050;37;-60.8956;14.218;-72.7697;11.1206;5760.7;6.40385;0;0;1.75943e-51;0.01;0;5.08085;102;0;-1
1050;38;-69.5227;30.8038;-71.1941;9.17903;3239.51;5.28912;0;0;1.75943e-51;0.01;0;4.33889;102;0;-1
1050;39;-63.8733;47.3672;-70.7962;10.1779;4416.34;5.85679;0;0;5.76529e-52;0.01;0;2.91126;102;0;-1
