Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;68;0.762498;29.6179;-67.0882;8.31023;2403.97;4.69785;0;0;3.24219e-69;0.01;0;6.33175;102;0;-1
1410;69;2.02539;44.165;-72.1916;9.21774;3280.67;5.23445;0;0;2.075e-69;0.01;0;6.65329;102;0;-1
1410;70;2.11485;59.8264;-67.8147;9.78174;3920.46;5.54191;0;0;5.06593e-69;0.01;0;4.41084;102;0;-1
1410;71;15.2712;-61.8571;-69.7314;9.25972;3325.69;5.2593;0;0;1.2368e-68;0.01;0;3.44968;102;0;-1
1410;72;15.1174;-47.5146;-64.2352;8.59467;2659.35;4.88114;0;0;2.59375e-69;0.01;0;6.91808;102;0;-1
1410;73;15.5356;-31.2508;-66.3986;10.1772;4415.48;5.75248;0;0;5.06593e-69;0.01;0;6.98243;102;0;-1
1410;74;15.6577;-14.8099;-64.2698;8.30955;2403.37;4.69855;0;0;1.66e-69;0.01;0;6.02119;102;0;-1
1410;75;15.0435;1.17005;-64.4744;9.15112;3210.05;5.2119;0;0;7.91551e-69;0.01;0;6.92832;102;0;-1
1410;76;15.5249;18.4095;-65.6525;8.7086;2766.52;4.94558;0;0;2.59375e-69;0.01;0;6.55012;102;0;-1
1410;77;14.9703;34.8415;-67.0606;8.98224;3035.59;5.08007;0;0;7.91551e-69;0.01;0;6.94568;102;0;-1
1410;78;15.7758;51.606;-78.7668;10.0267;4222.38;5.68759;0;0;2.075e-69;0.01;0;4.21503;102;0;-1
1410;79;28.8112;-56.4892;-64.1105;8.4257;2505.57;4.80199;0;0;5.06593e-69;0.01;0;5.09458;102;0;-1
1410;80;29.864;-40.7314;-64.0438;9.70813;3832.62;5.50607;0;0;2.075e-69;0.01;0;6.79797;102;0;-1
1410;81;30.7443;-24.3202;-63.8773;8.39363;2477.07;4.76461;0;0;2.075e-69;0.01;0;5.50345;102;0;-1
1410;82;30.0742;-7.93306;-66.1788;9.42961;3512.12;5.34699;0;0;6.33241e-69;0.01;0;6.26321;102;0;-1
1410;83;29.0868;9.1715;-65.2539;9.63626;3748.12;5.45016;0;0;2.59375e-69;0.01;0;6.72812;102;0;-1
1410;84;30.8361;27.3255;-68.7894;9.89029;4052.43;5.61819;0;0;2.59375e-69;0.01;0;6.65514;102;0;-1
1410;85;26.7515;44.0421;-68.9842;8.41584;2496.79;4.77737;0;0;1.66e-69;0.01;0;5.75663;102;0;-1
1410;86;43.6733;-50.1742;-65.0804;9.48285;3571.95;5.37606;0;0;2.59375e-69;0.01;0;3.67328;102;0;-1
1410;87;44.1955;-33.0526;-64.3358;8.8974;2950.38;5.05539;0;0;2.075e-69;0.01;0;3.93379;102;0;-1
1410;88;47.2232;-13.6935;-60.4392;9.80979;3954.28;5.55811;0;0;2.075e-69;0.01;0;4.80111;102;0;-1
1410;89;43.3184;2.15256;-64;8.39599;2479.16;4.75072;0;0;2.59375e-69;0.01;0;5.68787;102;0;-1
1410;90;46.0588;24.8554;-75.1915;8.13533;2255.35;4.6065;0;0;7.91551e-69;0.01;0;3.97338;102;0;-1
1410;91;39.4545;39.4993;-78.3865;10.1004;4316.19;5.72508;0;0;2.59375e-69;0.01;0;2.99156;102;0;-1
1410;1207;42.9478;79.4552;-1.24505;8.17829;2291.27;4.63554;0;0;7.91551e-69;0.01;0;6.1313;102;0;-1
1410;93;68.2341;-19.5295;-71.4949;10.0033;4192.96;5.66935;0;0;2.59375e-69;0.01;0;1.37045;102;0;-1
1410;94;63.3741;-9.04664;-59.3175;8.6724;2732.17;4.9265;0;0;4.05274e-69;0.01;0;5.05747;102;0;-1
1410;95;55.4562;11.9446;-70.2526;9.79099;3931.59;5.54483;0;0;2.075e-69;0.01;0;3.50393;102;0;-1
1410;96;-78.2764;-8.93855;-52.6815;9.4804;3569.18;5.37432;0;0;1.66e-69;0.01;0;4.36636;102;0;-1
1410;97;-76.8397;12.0095;-53.1779;8.52392;2594.22;4.842;0;0;2.075e-69;0.01;0;3.22724;102;0;-1
1410;98;-67.2887;-51.3782;-49.4673;9.9741;4156.32;5.63838;0;0;4.05274e-69;0.01;0;3.56825;102;0;-1
1410;99;-64.1064;-33.7019;-50.6681;8.75635;2812.27;4.96032;0;0;2.075e-69;0.01;0;5.18383;102;0;-1
1410;100;-65.6714;-18.44;-51.4182;8.47868;2553.13;4.80533;0;0;2.075e-69;0.01;0;4.88675;102;0;-1
1410;101;-65.3649;0.992078;-56.1135;9.52639;3621.38;5.40797;0;0;2.59375e-69;0.01;0;5.62348;102;0;-1
1410;102;-72.878;26.7526;-52.9142;8.51858;2589.34;4.83062;0;0;2.59375e-69;0.01;0;4.87999;102;0;-1
1410;103;-73.9621;39.4821;-60.88;8.3781;2463.34;4.76506;0;0;2.075e-69;0.01;0;2.60881;102;0;-1
1410;104;-52.0625;-59.8443;-48.5401;9.6165;3725.12;5.42434;0;0;4.05274e-69;0.01;0;5.18891;102;0;-1
1410;105;-52.2546;-43.7047;-50.1721;8.50189;2574.16;4.82295;0;0;1.66e-69;0.01;0;6.97994;102;0;-1
1410;106;-49.7561;-28.3823;-51.249;8.41738;2498.15;4.75944;0;0;4.05274e-69;0.01;0;6.08487;102;0;-1
1410;107;-42.8826;-8.77111;-55.059;9.68422;3804.37;5.48828;0;0;3.24219e-69;0.01;0;6.9344;102;0;-1
1410;108;-50.9344;6.2148;-50.2501;9.73831;3868.47;5.5078;0;0;1.66e-69;0.01;0;5.84605;102;0;-1
1410;109;-62.9933;37.0188;-51.6024;8.02837;2167.55;4.53065;0;0;2.075e-69;0.01;0;6.00719;102;0;-1
1410;110;-47.7595;41.0186;-52.357;9.71605;3842;5.51255;0;0;1.2368e-68;0.01;0;7.06212;102;0;-1
1410;111;-53.4359;56.8351;-52.0471;9.9895;4175.61;5.63684;0;0;2.075e-69;0.01;0;4.66348;102;0;-1
1410;112;-35.367;-65.208;-51.4296;9.59561;3700.89;5.44462;0;0;2.075e-69;0.01;0;5.19489;102;0;-1
1410;113;-41.848;-51.9276;-59.2025;9.12877;3186.59;5.16719;0;0;1.66e-69;0.01;0;5.50839;102;0;-1
1410;114;-37.4663;-38.0025;-51.4275;9.34576;3419.27;5.29249;0;0;1.66e-69;0.01;0;6.02035;102;0;-1
1410;115;-27.8715;-10.3207;-52.2359;8.0037;2147.64;4.52994;0;0;2.075e-69;0.01;0;5.7986;102;0;-1
1410;116;-33.269;4.70085;-52.469;8.84673;2900.26;5.03858;0;0;1.9325e-68;0.01;0;6.60292;102;0;-1
1410;117;-29.9544;19.3226;-50.9363;8.07198;2203.07;4.57012;0;0;4.05274e-69;0.01;0;6.49379;102;0;-1
1410;118;-30.1206;38.3512;-51.2516;8.67348;2733.18;4.92315;0;0;1.66e-69;0.01;0;6.14957;102;0;-1
1410;119;-35.6713;53.9035;-51.3905;9.90116;4065.8;5.61728;0;0;1.66e-69;0.01;0;6.94046;102;0;-1
1410;120;-41.5907;65.5306;-59.6845;8.07013;2201.56;4.56588;0;0;1.66e-69;0.01;0;3.179;102;0;-1
1410;121;-20.8178;-71.1632;-59.1879;9.39209;3470.37;5.31296;0;0;2.075e-69;0.01;0;3.64737;102;0;-1
1410;122;-21.1106;-56.4581;-51.7085;9.30242;3371.91;5.28224;0;0;1.66e-69;0.01;0;6.20939;102;0;-1
1410;123;-17.5525;-39.8036;-50.6027;9.96803;4148.75;5.65186;0;0;5.06593e-69;0.01;0;6.89295;102;0;-1
1410;124;-17.2037;-21.9705;-52.9153;9.83412;3983.77;5.56605;0;0;2.59375e-69;0.01;0;6.58996;102;0;-1
1410;125;-13.5869;-4.83908;-51.7975;8.90548;2958.42;5.0766;0;0;9.89439e-69;0.01;0;5.89159;102;0;-1
1410;126;-17.7676;10.7153;-52.4048;9.33047;3402.51;5.29755;0;0;3.24219e-69;0.01;0;6.08027;102;0;-1
1410;127;-19.3083;27.9149;-55.4791;8.52595;2596.08;4.83981;0;0;1.66e-69;0.01;0;6.30144;102;0;-1
1410;128;-21.7977;48.7719;-59.1959;8.43814;2516.68;4.78066;0;0;2.075e-69;0.01;0;6.48064;102;0;-1
1410;129;-21.3883;60.343;-49.7845;8.03918;2176.32;4.54708;0;0;1.66e-69;0.01;0;5.78163;102;0;-1
1410;130;-16.2594;74.1352;-51.355;9.03275;3087.08;5.12588;0;0;3.24219e-69;0.01;0;3.60755;102;0;-1
1410;131;-8.50437;-76.6;-49.8412;8.34173;2431.4;4.71216;0;0;1.66e-69;0.01;0;3.09673;102;0;-1
1410;132;-7.50251;-62.705;-56.6256;8.97136;3024.57;5.07997;0;0;1.66e-69;0.01;0;4.78797;102;0;-1
1410;133;-2.43683;-48.1257;-51.3006;9.6309;3741.88;5.46542;0;0;2.59375e-69;0.01;0;6.49131;102;0;-1
1410;134;-2.75644;-31.4244;-51.1457;9.71254;3837.84;5.50826;0;0;1.66e-69;0.01;0;7.54813;102;0;-1
1410;135;-2.38054;-15.3462;-50.7371;8.36117;2448.44;4.75124;0;0;1.66e-69;0.01;0;6.66182;102;0;-1
1410;136;-1.44392;-4.02796;-61.0961;8.39427;2477.63;4.74974;0;0;4.05274e-69;0.01;0;5.356;102;0;-1
1410;137;-2.67619;17.1249;-49.3535;8.1149;2238.4;4.59456;0;0;1.2368e-68;0.01;0;5.69243;102;0;-1
1410;138;3.4504;41.1612;-58.1122;8.12913;2250.2;4.61532;0;0;2.41562e-68;0.01;0;7.10001;102;0;-1
1410;139;5.71393;55.2173;-53.509;8.15263;2269.77;4.61701;0;0;5.06593e-69;0.01;0;6.70505;102;0;-1
1410;140;-6.72897;61.4975;-48.1743;8.80704;2861.4;4.99434;0;0;1.66e-69;0.01;0;6.23956;102;0;-1
1410;141;10.7613;-75.1728;-50.7213;8.85391;2907.32;5.01349;0;0;2.075e-69;0.01;0;3.0989;102;0;-1
1410;142;10.331;-58.5409;-53.2501;9.82081;3967.62;5.56196;0;0;5.06593e-69;0.01;0;6.10148;102;0;-1
1410;143;11.4314;-39.5344;-52.0462;8.32952;2420.74;4.70609;0;0;2.075e-69;0.01;0;6.47718;102;0;-1
1410;144;11.295;-23.3697;-51.7141;9.2656;3332.03;5.23827;0;0;2.59375e-69;0.01;0;7.33783;102;0;-1
1410;145;10.6348;-7.22469;-51.5987;9.3166;3387.36;5.29662;0;0;3.24219e-69;0.01;0;6.82308;102;0;-1
1410;146;10.9773;11.4224;-52.5092;8.78304;2838.07;4.98034;0;0;2.075e-69;0.01;0;6.185;102;0;-1
1410;147;10.3273;28.244;-52.5492;10.0508;4252.97;5.68821;0;0;6.33241e-69;0.01;0;6.78002;102;0;-1
1410;148;14.5664;44.7067;-49.8596;8.11547;2238.87;4.5937;0;0;2.075e-69;0.01;0;6.46242;102;0;-1
1410;149;16.3167;63.371;-59.2806;8.72347;2780.71;4.96888;0;0;7.91551e-69;0.01;0;5.09779;102;0;-1
1410;150;6.92745;69.61;-48.1719;9.12994;3187.81;5.18352;0;0;2.075e-69;0.01;0;4.66598;102;0;-1
1410;151;25.2749;-66.6258;-52.0114;9.60407;3710.69;5.46647;0;0;2.075e-69;0.01;0;4.38021;102;0;-1
1410;152;23.9514;-49.9467;-51.5203;8.86591;2919.17;5.01945;0;0;1.66e-69;0.01;0;5.87982;102;0;-1
1410;153;24.6813;-31.4645;-51.8021;8.91184;2964.77;5.04415;0;0;1.66e-69;0.01;0;6.64351;102;0;-1
1410;154;25.5632;-15.139;-52.1814;9.11979;3177.19;5.17854;0;0;2.075e-69;0.01;0;6.97879;102;0;-1
1410;155;24.1039;1.99578;-50.8572;9.20572;3267.85;5.22908;0;0;7.91551e-69;0.01;0;6.4236;102;0;-1
1410;156;25.4587;19.3036;-51.82;9.92618;4096.7;5.61454;0;0;2.59375e-69;0.01;0;6.93182;102;0;-1
1410;157;26.7416;36.1713;-54.6418;10.052;4254.52;5.66927;0;0;3.24219e-69;0.01;0;6.90203;102;0;-1
1410;158;26.3945;58.6889;-68.6959;8.12695;2248.39;4.58434;0;0;1.66e-69;0.01;0;3.59959;102;0;-1
1410;159;29.9253;70.95;-59.2868;9.01795;3071.93;5.1093;0;0;2.59375e-69;0.01;0;2.92882;102;0;-1
1410;160;38.6806;-57.1098;-51.3958;9.12634;3184.04;5.17874;0;0;2.59375e-69;0.01;0;5.55921;102;0;-1
1410;161;40.4453;-41.4887;-51.6059;8.50284;2575.02;4.80734;0;0;3.24219e-69;0.01;0;6.27068;102;0;-1
1410;162;39.6504;-25.668;-51.6116;8.95225;3005.28;5.09373;0;0;3.24219e-69;0.01;0;6.27314;102;0;-1
1410;163;37.4311;-4.9791;-52.1689;8.38815;2472.22;4.75105;0;0;2.075e-69;0.01;0;6.55005;102;0;-1
1410;164;38.9751;10.1555;-51.102;9.16649;3226.25;5.22334;0;0;9.89439e-69;0.01;0;7.20646;102;0;-1
1410;165;41.568;27.958;-53.0021;9.54881;3647;5.40162;0;0;1.66e-69;0.01;0;5.96464;102;0;-1
1410;166;41.1793;45.7929;-51.8517;9.11367;3170.8;5.17673;0;0;3.24219e-69;0.01;0;5.04914;102;0;-1
1410;167;34.3369;60.1255;-49.2405;8.42025;2500.71;4.76321;0;0;2.59375e-69;0.01;0;4.64156;102;0;-1
1410;168;53.3208;-50.0151;-51.9375;8.85866;2912.01;5.04829;0;0;2.41562e-68;0.01;0;3.78143;102;0;-1
1410;169;54.0635;-33.698;-50.1659;9.75778;3891.73;5.51207;0;0;2.075e-69;0.01;0;5.37341;102;0;-1
1410;170;57.9774;-18.4957;-49.2964;8.40047;2483.13;4.73744;0;0;6.33241e-69;0.01;0;5.82119;102;0;-1
1410;171;52.5419;-0.31229;-50.5805;9.85708;4011.75;5.5648;0;0;1.66e-69;0.01;0;6.20632;102;0;-1
1410;172;53.3774;16.0256;-54.3209;8.91016;2963.09;5.05641;0;0;2.075e-69;0.01;0;5.23162;102;0;-1
1410;173;56.5222;38.5285;-50.9804;9.08997;3146.13;5.16514;0;0;5.06593e-69;0.01;0;4.69082;102;0;-1
1410;174;55.6216;54.9646;-51.6681;9.89602;4059.48;5.5925;0;0;2.075e-69;0.01;0;3.65887;102;0;-1
1410;175;67.4843;-42.9446;-48.437;8.89029;2943.31;5.03823;0;0;1.66e-69;0.01;0;4.26729;102;0;-1
1410;176;71.0564;-30.2039;-58.3732;9.25104;3316.35;5.24098;0;0;2.59375e-69;0.01;0;3.18397;102;0;-1
1410;177;72.6881;-16.975;-50.5508;8.37734;2462.68;4.73709;0;0;3.24219e-69;0.01;0;6.55046;102;0;-1
1410;178;66.3936;6.49407;-58.0516;9.4446;3528.9;5.35372;0;0;4.05274e-69;0.01;0;4.18898;102;0;-1
1410;179;71.2986;31.9213;-49.6748;8.31443;2407.61;4.70607;0;0;1.66e-69;0.01;0;3.18409;102;0;-1
1410;180;70.5908;47.707;-47.9658;9.65103;3765.38;5.45758;0;0;5.06593e-69;0.01;0;3.85395;102;0;-1
1410;181;85.6255;-20.5105;-59.5872;10.0593;4263.78;5.69766;0;0;1.66e-69;0.01;0;2.30354;102;0;-1
1410;182;78.1894;-5.50501;-59.5159;8.83557;2889.3;5.01925;0;0;7.91551e-69;0.01;0;3.89889;102;0;-1
1410;183;-86.0437;-21.8174;-46.4414;9.28129;3348.99;5.24859;0;0;2.59375e-69;0.01;0;2.55878;102;0;-1
1410;184;-87.5853;-7.51622;-38.1694;9.87796;4037.29;5.58657;0;0;1.66e-69;0.01;0;4.4537;102;0;-1
1410;185;-89.8811;18.55;-34.4803;9.41524;3496.1;5.33204;0;0;4.05274e-69;0.01;0;3.09177;102;0;-1
1410;186;-90.4574;35.8968;-34.6886;9.66549;3782.34;5.46162;0;0;1.66e-69;0.01;0;2.44509;102;0;-1
1410;187;-74.5964;-48.8714;-34.425;8.46365;2539.58;4.78422;0;0;5.06593e-69;0.01;0;3.70001;102;0;-1
1410;188;-75.2543;-31.8859;-38.3247;10.0834;4294.46;5.71836;0;0;1.9325e-68;0.01;0;5.42539;102;0;-1
1410;189;-73.0506;-15.0103;-38.669;8.42994;2509.36;4.78132;0;0;1.66e-69;0.01;0;6.60815;102;0;-1
1410;190;-72.5502;2.07133;-40.6133;10.1692;4405.05;5.74403;0;0;1.66e-69;0.01;0;6.75276;102;0;-1
1410;191;-73.5163;19.3358;-39.1079;9.60603;3712.96;5.45154;0;0;9.89439e-69;0.01;0;6.76197;102;0;-1
1410;192;-73.8999;36.8935;-39.7059;9.86601;4022.66;5.58159;0;0;6.33241e-69;0.01;0;5.98247;102;0;-1
1410;193;-72.9149;54.1557;-37.4527;9.51508;3608.5;5.37267;0;0;2.59375e-69;0.01;0;3.12208;102;0;-1
1410;194;-62.2796;-57.3676;-36.0923;8.04104;2177.83;4.55398;0;0;5.06593e-69;0.01;0;5.50923;102;0;-1
1410;195;-61.5049;-41.4011;-36.9292;9.40059;3479.8;5.32231;0;0;1.66e-69;0.01;0;7.42073;102;0;-1
1410;196;-59.4996;-24.8421;-38.5635;9.26503;3331.42;5.25009;0;0;2.59375e-69;0.01;0;7.10847;102;0;-1
1410;197;-57.8865;-7.80662;-41.5822;9.92801;4098.98;5.62279;0;0;1.66e-69;0.01;0;6.43837;102;0;-1
1410;198;-63.2469;15.8969;-50.2536;8.0482;2183.66;4.55965;0;0;4.05274e-69;0.01;0;6.23962;102;0;-1
1410;199;-59.1246;27.9123;-39.4953;9.81273;3957.83;5.5713;0;0;2.59375e-69;0.01;0;7.52432;102;0;-1
1410;200;-58.5391;45.4321;-38.9992;9.62374;3733.53;5.42698;0;0;2.075e-69;0.01;0;7.0528;102;0;-1
1410;201;-58.222;62.6568;-36.465;9.52842;3623.69;5.38854;0;0;2.59375e-69;0.01;0;5.24117;102;0;-1
1410;202;-45.3351;-79.2766;-37.7152;8.44985;2527.17;4.7855;0;0;1.66e-69;0.01;0;3.26265;102;0;-1
1410;203;-42.6096;-64.0165;-36.1363;9.16228;3221.81;5.19218;0;0;4.05274e-69;0.01;0;7.34345;102;0;-1
1410;204;-50.0127;-50.3683;-36.4752;8.22416;2330.04;4.65943;0;0;1.66e-69;0.01;0;6.97996;102;0;-1
1410;205;-47.0548;-35.5443;-38.0373;8.54702;2615.37;4.84262;0;0;1.66e-69;0.01;0;5.91622;102;0;-1
1410;206;-44.1278;-17.9535;-39.8348;9.45968;3545.83;5.36269;0;0;2.59375e-69;0.01;0;5.87064;102;0;-1
1410;207;-41.1736;-1.75645;-40.0984;9.18965;3250.77;5.20661;0;0;2.075e-69;0.01;0;6.30836;102;0;-1
