Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-52.3315;2.96648;-83.9643;8.97831;3031.61;5.15267;0;0;8.92135e-55;0.01;0;3.70377;102;0;-1
1110;1;-38.2375;-31.9344;-81.3721;10.4461;4774.7;5.99378;0;0;5.70967e-55;0.01;0;3.95969;102;0;-1
1110;2;-32.7131;-17.1252;-87.5577;8.98458;3037.96;5.1574;0;0;8.92135e-55;0.01;0;3.29093;102;0;-1
1110;3;-35.978;3.65278;-84.3049;9.35425;3428.59;5.36879;0;0;5.70967e-55;0.01;0;5.04474;102;0;-1
1110;4;-44.8035;18.4405;-80.8538;10.6189;5015.66;6.09685;0;0;8.92135e-55;0.01;0;4.14921;102;0;-1
1110;5;-23.2015;-43.3053;-80.258;9.79849;3940.64;5.62319;0;0;5.70967e-55;0.01;0;5.13046;102;0;-1
1110;6;-21.3482;-26.5927;-80.6286;9.22078;3283.91;5.29186;0;0;7.13708e-55;0.01;0;5.53909;102;0;-1
1110;7;-22.1726;-5.55865;-84.9546;9.12342;3180.98;5.23242;0;0;7.13708e-55;0.01;0;4.54352;102;0;-1
1110;8;-21.8599;12.3293;-86.8781;9.40967;3489.89;5.40629;0;0;7.13708e-55;0.01;0;3.73497;102;0;-1
1110;9;-20.2483;27.8466;-79.4485;9.63744;3749.5;5.5334;0;0;7.13708e-55;0.01;0;4.79297;102;0;-1
1110;10;-8.71622;-51.3333;-83.6084;8.64527;2706.6;4.96161;0;0;5.70967e-55;0.01;0;4.77647;102;0;-1
1110;11;-7.00225;-35.2967;-83.9944;9.83053;3979.42;5.65131;0;0;1.11517e-54;0.01;0;4.79417;102;0;-1
1110;12;-8.65348;-16.8199;-86.4999;9.43282;3515.71;5.4235;0;0;8.92135e-55;0.01;0;4.14134;102;0;-1
1110;13;-7.56682;1.09491;-90.4149;10.6198;5016.97;6.09878;0;0;1.11517e-54;0.01;0;3.51891;102;0;-1
1110;14;-5.43045;18.6431;-83.6425;10.8365;5330.32;6.21189;0;0;8.92135e-55;0.01;0;4.08661;102;0;-1
