Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-55.2219;2.73833;-92.3673;9.99303;4180.04;5.84764;0;0;5.69094e-33;0.01;0;3.65095;102;0;-1
660;1;-41.7868;-31.3709;-90.686;11.6143;6562.53;6.79137;0;0;3.6422e-33;0.01;0;4.51163;102;0;-1
660;2;-36.795;-16.2241;-100.972;10.0246;4219.78;5.8698;0;0;5.69094e-33;0.01;0;2.94116;102;0;-1
660;3;-36.8842;2.46696;-92.1173;10.4672;4803.75;6.129;0;0;3.6422e-33;0.01;0;5.33059;102;0;-1
660;4;-45.0895;19.9747;-90.0057;11.7993;6881.06;6.91078;0;0;5.69094e-33;0.01;0;4.50462;102;0;-1
660;5;-25.9882;-45.7388;-89.9048;10.9341;5475.68;6.40532;0;0;3.6422e-33;0.01;0;4.94287;102;0;-1
660;6;-23.3941;-26.4929;-91.9961;10.2644;4529.89;6.01286;0;0;4.55275e-33;0.01;0;5.40704;102;0;-1
660;7;-22.5365;-7.18949;-97.2204;10.1876;4429.02;5.97043;0;0;4.55275e-33;0.01;0;4.51066;102;0;-1
660;8;-23.5275;12.3836;-101.174;10.5089;4861.42;6.1583;0;0;4.55275e-33;0.01;0;3.31618;102;0;-1
660;9;-24.5947;27.3858;-89.7182;10.7293;5173.69;6.28326;0;0;4.55275e-33;0.01;0;4.3492;102;0;-1
660;10;-9.59815;-55.7939;-93.2106;9.64931;3763.38;5.64742;0;0;3.6422e-33;0.01;0;4.6873;102;0;-1
660;11;-7.72049;-37.6702;-93.4494;10.9345;5476.28;6.4152;0;0;7.11367e-33;0.01;0;4.79621;102;0;-1
660;12;-8.40105;-18.0104;-98.866;10.5334;4895.44;6.17842;0;0;5.69094e-33;0.01;0;3.86774;102;0;-1
660;13;-6.82392;1.5495;-103.899;11.8889;7039.01;6.96212;0;0;7.11367e-33;0.01;0;3.57453;102;0;-1
660;14;-6.36581;21.5373;-96.3627;12.0448;7319.65;7.04476;0;0;5.69094e-33;0.01;0;2.93798;102;0;-1
660;15;-10.7752;41.9901;-94.998;11.4566;6298.84;6.72048;0;0;1.38939e-32;0.01;0;3.30482;102;0;-1
660;16;8.83249;-48.888;-93.8961;11.8765;7017.04;6.9545;0;0;1.38939e-32;0.01;0;3.98633;102;0;-1
660;17;9.05506;-26.469;-95.0822;11.9265;7105.96;6.99053;0;0;2.17092e-32;0.01;0;2.81692;102;0;-1
660;18;15.9912;-8.85416;-101.428;10.3057;4584.79;6.05384;0;0;5.69094e-33;0.01;0;2.52262;102;0;-1
660;19;13.0474;12.5115;-92.107;10.2775;4547.25;6.04111;0;0;5.69094e-33;0.01;0;3.6402;102;0;-1
660;20;12.3513;30.6657;-95.455;10.3945;4704.41;6.10084;0;0;5.69094e-33;0.01;0;3.09291;102;0;-1
660;21;8.88313;48.6544;-104.068;12.0913;7404.73;7.07283;0;0;5.69094e-33;0.01;0;2.17856;102;0;-1
660;22;27.9458;-57.9951;-93.2396;11.121;5761.23;6.5242;0;0;8.89209e-33;0.01;0;3.71258;102;0;-1
660;23;26.5969;-38.246;-98.3142;11.8775;7018.73;6.95454;0;0;5.69094e-33;0.01;0;1.83528;102;0;-1
660;24;28.8445;-16.6778;-91.7067;9.97423;4156.5;5.84856;0;0;7.11367e-33;0.01;0;4.2443;102;0;-1
