Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-51.9939;2.846;-82.2251;8.85483;2908.23;5.06856;0;0;1.10441e-57;0.01;0;3.69983;102;0;-1
1170;1;-37.7871;-31.6789;-79.9305;10.3038;4582.28;5.89717;0;0;7.06822e-58;0.01;0;3.99534;102;0;-1
1170;2;-32.6204;-16.9108;-85.9562;8.85832;2911.67;5.07139;0;0;1.10441e-57;0.01;0;3.27401;102;0;-1
1170;3;-35.8347;3.70228;-82.9086;9.21974;3282.8;5.2774;0;0;7.06822e-58;0.01;0;4.97907;102;0;-1
1170;4;-44.7094;18.2436;-79.6612;10.4751;4814.62;5.99823;0;0;1.10441e-57;0.01;0;4.68921;102;0;-1
1170;5;-22.8215;-42.6778;-78.7742;9.6608;3776.84;5.52888;0;0;7.06822e-58;0.01;0;5.11751;102;0;-1
1170;6;-21.319;-26.1752;-79.3173;9.09397;3150.28;5.20473;0;0;8.83528e-58;0.01;0;5.70849;102;0;-1
1170;7;-22.1457;-5.48173;-83.6346;8.99456;3048.1;5.14357;0;0;8.83528e-58;0.01;0;4.43931;102;0;-1
1170;8;-21.6794;12.268;-85.2499;9.27652;3343.83;5.31568;0;0;8.83528e-58;0.01;0;3.69642;102;0;-1
1170;9;-19.8956;27.5919;-77.8727;9.50475;3596.76;5.44276;0;0;8.83528e-58;0.01;0;4.9896;102;0;-1
1170;10;-8.55967;-50.5251;-82.0407;8.52352;2593.85;4.87888;0;0;7.06822e-58;0.01;0;4.14005;102;0;-1
1170;11;-6.99883;-34.417;-82.7647;9.69622;3818.52;5.55888;0;0;1.38051e-57;0.01;0;4.73387;102;0;-1
1170;12;-8.41109;-17.1211;-84.828;9.29949;3368.73;5.33253;0;0;1.10441e-57;0.01;0;4.67876;102;0;-1
1170;13;-7.59156;0.922643;-88.7514;10.4666;4802.88;5.99504;0;0;1.38051e-57;0.01;0;3.49223;102;0;-1
1170;14;-5.34148;18.4387;-82.392;10.6892;5115.97;6.11097;0;0;1.10441e-57;0.01;0;4.35984;102;0;-1
1170;15;-9.72964;39.4041;-85.4095;10.1511;4381.52;5.82171;0;0;2.69631e-57;0.01;0;3.7219;102;0;-1
1170;16;7.676;-44.6267;-83.3606;10.4953;4842.53;6.00725;0;0;2.69631e-57;0.01;0;4.10415;102;0;-1
1170;17;7.92347;-25.1822;-86.4595;10.5907;4975.79;6.07351;0;0;4.21299e-57;0.01;0;4.12203;102;0;-1
1170;18;18.3752;-10.6528;-89.704;9.12559;3183.25;5.24147;0;0;1.10441e-57;0.01;0;3.16011;102;0;-1
1170;19;11.622;10.8987;-81.7241;9.12111;3178.57;5.24399;0;0;1.10441e-57;0.01;0;3.76391;102;0;-1
1170;20;10.8596;27.1303;-83.4243;9.20573;3267.86;5.28243;0;0;1.10441e-57;0.01;0;4.33604;102;0;-1
1170;21;8.17455;42.8256;-92.5286;10.7499;5203.52;6.14422;0;0;1.10441e-57;0.01;0;2.88102;102;0;-1
1170;22;26.3302;-52.3586;-82.717;9.81501;3960.59;5.62938;0;0;1.72564e-57;0.01;0;3.70328;102;0;-1
1170;23;27.6335;-39.8501;-95.7691;10.5495;4917.96;6.04389;0;0;1.10441e-57;0.01;0;1.80556;102;0;-1
1170;24;25.6657;-20.7198;-80.1055;8.81747;2871.58;5.06374;0;0;1.38051e-57;0.01;0;4.51522;102;0;-1
1170;25;25.5991;2.48964;-82.7022;8.99977;3053.39;5.1785;0;0;1.38051e-57;0.01;0;4.98413;102;0;-1
1170;26;25.3777;18.9446;-83.8315;9.25228;3317.68;5.31166;0;0;1.38051e-57;0.01;0;5.63201;102;0;-1
