Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-54.08;2.5013;-90.8968;9.7067;3830.92;5.65083;0;0;8.72133e-39;0.01;0;3.69121;102;0;-1
780;1;-41.0345;-31.1738;-88.0121;11.2848;6019.61;6.56561;0;0;5.58165e-39;0.01;0;3.78525;102;0;-1
780;2;-35.3274;-16.6603;-97.8194;9.73071;3859.43;5.66776;0;0;8.72133e-39;0.01;0;2.84599;102;0;-1
780;3;-36.4178;2.62558;-89.898;10.1519;4382.56;5.91286;0;0;5.58165e-39;0.01;0;5.25005;102;0;-1
780;4;-45.2937;19.2375;-87.5096;11.4664;6315.02;6.68044;0;0;8.72133e-39;0.01;0;4.97236;102;0;-1
780;5;-25.2903;-45.1216;-87.5235;10.613;5007.25;6.18333;0;0;5.58165e-39;0.01;0;4.94554;102;0;-1
780;6;-22.7192;-26.7707;-89.3388;9.96964;4150.75;5.80849;0;0;6.97707e-39;0.01;0;5.28779;102;0;-1
780;7;-22.1714;-6.10666;-95.2943;9.88644;4047.7;5.76078;0;0;6.97707e-39;0.01;0;4.21836;102;0;-1
780;8;-23.0667;11.8951;-98.6277;10.1979;4442.41;5.94477;0;0;6.97707e-39;0.01;0;3.14124;102;0;-1
780;9;-23.8002;27.1081;-87.7398;10.4209;4740.33;6.07075;0;0;6.97707e-39;0.01;0;4.6003;102;0;-1
780;10;-9.74959;-54.5591;-91.2722;9.3654;3440.87;5.45281;0;0;5.58165e-39;0.01;0;4.65299;102;0;-1
780;11;-7.31996;-37.0566;-90.9757;10.623;5021.39;6.19883;0;0;1.09017e-38;0.01;0;4.76725;102;0;-1
780;12;-8.63064;-17.3995;-96.5921;10.222;4474.01;5.96408;0;0;8.72133e-39;0.01;0;3.75175;102;0;-1
780;13;-6.53269;1.64108;-101.446;11.5292;6419.24;6.71658;0;0;1.09017e-38;0.01;0;3.54082;102;0;-1
780;14;-6.54554;21.2606;-94.4529;11.7041;6715.93;6.80906;0;0;8.72133e-39;0.01;0;3.52154;102;0;-1
