Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-54.3374;2.50847;-91.3431;9.77718;3914.98;5.69922;0;0;2.47875e-37;0.01;0;3.73221;102;0;-1
750;1;-41.21;-31.2322;-88.6596;11.3659;6150.37;6.62113;0;0;1.5864e-37;0.01;0;4.43146;102;0;-1
750;2;-35.7859;-16.5655;-98.6387;9.80303;3946.11;5.71742;0;0;2.47875e-37;0.01;0;2.87249;102;0;-1
750;3;-36.5488;2.53795;-90.453;10.2294;4483.74;5.96595;0;0;1.5864e-37;0.01;0;5.27394;102;0;-1
750;4;-45.2922;19.3746;-88.1157;11.5484;6451.38;6.73709;0;0;2.47875e-37;0.01;0;5.02533;102;0;-1
750;5;-25.4887;-45.236;-88.1394;10.692;5119.91;6.23788;0;0;1.5864e-37;0.01;0;4.94258;102;0;-1
750;6;-22.8642;-26.6566;-90.1157;10.0422;4242.01;5.85873;0;0;1.983e-37;0.01;0;5.29558;102;0;-1
750;7;-22.2778;-6.45077;-95.8036;9.96052;4139.37;5.81228;0;0;1.983e-37;0.01;0;4.29856;102;0;-1
750;8;-23.2422;11.9403;-99.3307;10.2744;4543.15;5.99723;0;0;1.983e-37;0.01;0;3.18838;102;0;-1
750;9;-24.1044;27.1022;-88.3079;10.4968;4844.64;6.12299;0;0;1.983e-37;0.01;0;4.63218;102;0;-1
750;10;-9.7553;-54.8909;-91.8437;9.43525;3518.43;5.50063;0;0;1.5864e-37;0.01;0;4.64426;102;0;-1
750;11;-7.40731;-37.2161;-91.5956;10.6996;5130.93;6.25203;0;0;3.09844e-37;0.01;0;4.76269;102;0;-1
750;12;-8.52164;-17.5435;-97.2029;10.2986;4575.34;6.01674;0;0;2.47875e-37;0.01;0;3.78326;102;0;-1
750;13;-6.6381;1.603;-102.105;11.6176;6568.09;6.77688;0;0;3.09844e-37;0.01;0;3.5495;102;0;-1
750;14;-6.61745;21.4144;-95.2673;11.788;6861.36;6.86703;0;0;2.47875e-37;0.01;0;2.91705;102;0;-1
750;15;-11.0389;41.926;-94.2016;11.2089;5899.02;6.54917;0;0;6.05164e-37;0.01;0;3.9224;102;0;-1
750;16;8.6014;-48.2724;-92.3323;11.614;6561.97;6.77365;0;0;6.05164e-37;0.01;0;3.94513;102;0;-1
750;17;8.97875;-26.1124;-94.3059;11.6734;6663.24;6.81605;0;0;9.45569e-37;0.01;0;4.28109;102;0;-1
750;18;16.2699;-8.67135;-99.1124;10.0815;4292.05;5.89884;0;0;2.47875e-37;0.01;0;2.51274;102;0;-1
750;19;13.1007;12.3512;-90.7747;10.0581;4262.28;5.88925;0;0;2.47875e-37;0.01;0;3.63526;102;0;-1
750;20;13.2406;30.2423;-92.8773;10.1688;4404.54;5.94475;0;0;2.47875e-37;0.01;0;4.41389;102;0;-1
