Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3217;-4.61388;-83.422;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64515;1;0;-1
0;1;-37.4346;-33.3429;-84.6879;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67558;0;0;-1
0;2;-37.6586;-13.8242;-86.485;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65238;1;0;-1
0;3;-38.5108;0.473253;-85.5892;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49637;0;0;-1
0;4;-35.4903;20.6084;-84.3384;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05392;0;0;-1
0;5;-21.8002;-40.6262;-87.2568;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80912;0;0;-1
0;6;-20.55;-22.398;-85.9353;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23917;0;0;-1
0;7;-21.0342;-8.41653;-84.5079;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10864;0;0;-1
0;8;-20.3062;10.7173;-85.9707;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39594;0;0;-1
0;9;-22.2943;28.7579;-84.0065;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81296;0;0;-1
0;10;-8.84641;-49.3303;-83.4149;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.61079;0;0;-1
0;11;-7.09768;-30.7528;-87.1595;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75403;0;0;-1
0;12;-6.80745;-16.6186;-86.2508;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07735;0;0;-1
0;13;-6.59178;0.139684;-85.5143;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02128;0;0;-1
0;14;-7.56461;20.0304;-83.7614;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00869;0;0;-1
0;15;-7.67572;38.2939;-83.9345;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.3213;0;0;-1
0;16;7.44568;-40.8697;-85.9509;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84792;0;0;-1
0;17;6.40293;-24.2321;-83.4901;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.0375;0;0;-1
0;18;8.72557;-6.0212;-85.8375;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89341;0;0;-1
0;19;6.47586;10.9369;-86.758;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66731;0;0;-1
0;20;7.75068;27.7535;-87.3911;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18451;0;0;-1
0;21;8.87632;45.3814;-83.5777;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80204;0;0;-1
0;22;20.2435;-49.1557;-84.4965;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23393;0;0;-1
0;23;23.337;-34.0353;-86.6629;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12404;0;0;-1
0;24;20.6071;-15.7307;-84.9704;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28168;1;0;-1
0;25;22.4787;3.45262;-86.8656;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.58876;0;0;-1
0;26;23.6347;20.3938;-84.4852;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47665;0;0;-1
0;27;23.5461;37.7401;-84.8645;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69312;0;0;-1
0;28;36.3544;-40.192;-83.6465;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76914;0;0;-1
0;29;35.4684;-25.5423;-86.1227;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01635;1;0;-1
0;30;37.2091;-5.59775;-85.3015;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52957;0;0;-1
0;31;36.562;10.8594;-83.97;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93877;0;0;-1
0;32;37.5889;26.9807;-83.9289;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35732;0;0;-1
0;33;-70.5293;-14.7644;-69.3743;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28056;0;0;-1
0;34;-57.8129;-39.4494;-71.3428;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10532;0;0;-1
0;35;-56.6669;-25.1899;-72.4889;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99679;0;0;-1
0;36;-54.7625;-8.89906;-70.852;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50421;1;0;-1
