Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-53.5536;2.46882;-89.109;9.4996;3590.91;5.50883;0;0;3.79868e-43;0.01;0;3.69922;102;0;-1
870;1;-40.3573;-31.5784;-86.4199;11.0464;5646.09;6.40267;0;0;2.43115e-43;0.01;0;4.21393;102;0;-1
870;2;-34.4943;-16.8162;-95.0111;9.51834;3612.21;5.52212;0;0;3.79868e-43;0.01;0;2.79522;102;0;-1
870;3;-36.0523;2.88765;-88.329;9.9244;4094.5;5.75732;0;0;2.43115e-43;0.01;0;5.13591;102;0;-1
870;4;-45.2499;18.8559;-85.7851;11.2256;5925.38;6.51417;0;0;3.79868e-43;0.01;0;4.88011;102;0;-1
870;5;-24.676;-44.6267;-85.6625;10.381;4686.07;6.0234;0;0;2.43115e-43;0.01;0;4.97323;102;0;-1
870;6;-22.1668;-26.5887;-86.8865;9.75658;3890.28;5.66112;0;0;3.03894e-43;0.01;0;5.32321;102;0;-1
870;7;-21.7801;-6.3775;-92.2371;9.66901;3786.47;5.60982;0;0;3.03894e-43;0.01;0;4.32356;102;0;-1
870;8;-22.3849;12.0199;-96.0246;9.97331;4155.34;5.79097;0;0;3.03894e-43;0.01;0;3.12349;102;0;-1
870;9;-22.9115;27.338;-86.0946;10.198;4442.6;5.91749;0;0;3.03894e-43;0.01;0;4.52667;102;0;-1
870;10;-9.47526;-53.6591;-89.2199;9.16033;3219.75;5.31258;0;0;2.43115e-43;0.01;0;4.67894;102;0;-1
870;11;-7.16491;-36.5697;-89.1152;10.3976;4708.59;6.04274;0;0;4.74835e-43;0.01;0;4.761;102;0;-1
870;12;-8.6187;-17.2786;-95.0729;9.99718;4185.24;5.80969;0;0;3.79868e-43;0.01;0;3.06236;102;0;-1
870;13;-6.69631;1.60614;-98.9291;11.2698;5995.59;6.53991;0;0;4.74835e-43;0.01;0;3.52084;102;0;-1
870;14;-5.94316;20.2013;-90.4102;11.4576;6300.39;6.63892;0;0;3.79868e-43;0.01;0;4.03035;102;0;-1
870;15;-10.7894;41.6693;-91.9343;10.8904;5410.34;6.32947;0;0;9.27411e-43;0.01;0;3.93497;102;0;-1
870;16;8.36195;-47.2725;-89.8177;11.2768;6006.84;6.54191;0;0;9.27411e-43;0.01;0;3.92787;102;0;-1
870;17;8.49186;-25.658;-91.7573;11.3479;6121.14;6.59209;0;0;1.44908e-42;0.01;0;4.26482;102;0;-1
870;18;16.1529;-8.95179;-95.9192;9.79346;3934.57;5.70015;0;0;3.79868e-43;0.01;0;2.52722;102;0;-1
870;19;12.918;11.8628;-88.7821;9.7761;3913.68;5.69445;0;0;3.79868e-43;0.01;0;3.65681;102;0;-1
870;20;13.7832;29.6188;-90.328;9.87872;4038.23;5.74463;0;0;3.79868e-43;0.01;0;4.44381;102;0;-1
870;21;8.96651;45.9695;-100.057;11.5105;6388.11;6.66946;0;0;3.79868e-43;0.01;0;2.10704;102;0;-1
870;22;27.7686;-55.7441;-89.1407;10.5534;4923.39;6.1341;0;0;5.93543e-43;0.01;0;3.71437;102;0;-1
870;23;25.7767;-38.395;-97.8422;11.3023;6047.74;6.55893;0;0;3.79868e-43;0.01;0;1.82809;102;0;-1
870;24;28.6493;-16.8278;-87.285;9.47188;3559.57;5.50676;0;0;4.74835e-43;0.01;0;4.20698;102;0;-1
870;25;28.2184;1.61724;-89.1651;9.6384;3750.63;5.61522;0;0;4.74835e-43;0.01;0;5.25681;102;0;-1
870;26;28.0155;19.1117;-91.4191;9.93137;4103.14;5.7771;0;0;4.74835e-43;0.01;0;4.96475;102;0;-1
870;27;26.8013;42.9419;-92.4879;11.0009;5576.71;6.38384;0;0;3.03894e-43;0.01;0;4.09011;102;0;-1
870;28;43.5655;-45.6644;-94.2455;11.1862;5863.19;6.48554;0;0;7.41929e-43;0.01;0;2.67355;102;0;-1
870;29;40.0825;-27.2338;-94.5949;9.48514;3574.54;5.49668;0;0;1.81135e-42;0.01;0;2.67247;102;0;-1
870;30;42.7732;-8.72827;-95.6639;11.3604;6141.37;6.58335;0;0;3.03894e-43;0.01;0;1.68709;102;0;-1
870;31;45.4214;12.6316;-90.0246;11.4227;6243.05;6.62032;0;0;3.03894e-43;0.01;0;4.77959;102;0;-1
870;32;41.3887;30.8535;-97.9949;11.2195;5915.82;6.50556;0;0;3.79868e-43;0.01;0;3.0392;102;0;-1
