Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-46.2021;-6.9407;-80.2449;8.38258;2467.3;4.74888;0;0;1.43982e-67;0.01;0;3.79079;102;0;-1
1380;1;-35.9301;-31.0145;-80.001;9.871;4028.77;5.59519;0;0;7.37189e-68;0.01;0;4.62751;102;0;-1
1380;2;-34.6528;-15.1651;-78.1818;8.421;2501.38;4.76771;0;0;1.15186e-67;0.01;0;5.53326;102;0;-1
1380;3;-34.317;2.21413;-77.1993;8.84636;2899.89;5.01328;0;0;4.71801e-68;0.01;0;5.17264;102;0;-1
1380;4;-34.9694;18.2485;-82.6456;9.93693;4110.04;5.61021;0;0;7.37189e-68;0.01;0;3.55317;102;0;-1
1380;5;-21.1462;-39.4157;-79.1306;9.25537;3321.01;5.25793;0;0;7.37189e-68;0.01;0;4.48441;102;0;-1
1380;6;-21.6466;-23.0637;-78.6963;8.67448;2734.13;4.92866;0;0;5.89751e-68;0.01;0;5.10743;102;0;-1
1380;7;-21.8576;-7.71653;-78.4579;8.70411;2762.24;4.96171;0;0;5.89751e-68;0.01;0;5.06301;102;0;-1
1380;8;-21.9383;13.0522;-74.797;8.8327;2886.48;5.02258;0;0;4.71801e-68;0.01;0;5.37223;102;0;-1
1380;9;-20.2135;26.9638;-84.1287;9.08922;3145.35;5.16047;0;0;5.89751e-68;0.01;0;3.67378;102;0;-1
1380;10;-6.62386;-51.0401;-80.1087;8.17683;2290.04;4.63544;0;0;4.71801e-68;0.01;0;4.15329;102;0;-1
1380;11;-5.28748;-35.6692;-78.2232;9.23135;3295.22;5.25845;0;0;5.89751e-68;0.01;0;5.66302;102;0;-1
1380;12;-7.48428;-15.4535;-79.3795;8.88665;2939.7;5.04447;0;0;7.37189e-68;0.01;0;4.15478;102;0;-1
1380;13;-8.68059;1.75613;-80.6722;10.1778;4416.17;5.76289;0;0;7.37189e-68;0.01;0;3.43797;102;0;-1
1380;14;-6.77683;19.2764;-77.9873;10.0683;4275.21;5.71828;0;0;5.89751e-68;0.01;0;4.17879;102;0;-1
1380;15;-9.17564;40.1458;-87.2357;9.68799;3808.82;5.49606;0;0;1.43982e-67;0.01;0;2.89505;102;0;-1
1380;16;8.87944;-44.4061;-79.8314;10.1484;4378.03;5.75404;0;0;1.79978e-67;0.01;0;5.10731;102;0;-1
1380;17;7.99077;-25.0064;-81.6312;10.031;4227.81;5.70086;0;0;1.15186e-67;0.01;0;4.62087;102;0;-1
1380;18;12.4645;-9.05304;-79.5626;8.73298;2789.81;4.95998;0;0;4.71801e-68;0.01;0;3.75042;102;0;-1
1380;19;16.4936;13.0316;-79.8457;8.65787;2718.46;4.92209;0;0;1.43982e-67;0.01;0;3.57163;102;0;-1
1380;20;15.7953;29.2409;-79.8935;8.85111;2904.57;5.04241;0;0;3.51519e-67;0.01;0;5.33445;102;0;-1
1380;21;6.3199;38.8493;-86.3092;8.10779;2232.52;4.59866;0;0;7.37189e-68;0.01;0;2.90411;102;0;-1
1380;22;25.1452;-53.0331;-78.0554;9.3294;3401.34;5.29603;0;0;1.43982e-67;0.01;0;3.59081;102;0;-1
1380;23;24.6825;-36.693;-82.6144;9.92205;4091.6;5.61434;0;0;4.71801e-68;0.01;0;3.48678;102;0;-1
1380;24;23.5307;-19.9665;-77.6305;8.40331;2485.65;4.75958;0;0;4.71801e-68;0.01;0;4.85259;102;0;-1
1380;25;24.861;0.153797;-79.9214;8.45958;2535.92;4.82395;0;0;9.21487e-68;0.01;0;4.57983;102;0;-1
1380;26;29.1749;21.456;-83.4437;8.80838;2862.7;5.00613;0;0;5.89751e-68;0.01;0;4.4447;102;0;-1
1380;27;27.9984;38.5987;-84.3084;9.69555;3817.73;5.51286;0;0;4.71801e-68;0.01;0;4.31658;102;0;-1
