Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-50.1092;-7.49008;-87.8971;9.05932;3114.41;5.20665;0;0;1.40754e-51;0.01;0;3.3474;102;0;-1
1050;1;-39.4778;-33.2329;-88.4669;10.6265;5026.43;6.11245;0;0;7.20661e-52;0.01;0;4.0561;102;0;-1
1050;2;-38.2099;-16.4405;-82.3425;9.08894;3145.06;5.22424;0;0;1.12603e-51;0.01;0;5.53781;102;0;-1
1050;3;-36.9761;1.72979;-83.4786;9.55675;3656.11;5.49875;0;0;4.61223e-52;0.01;0;5.07024;102;0;-1
1050;4;-36.7321;18.3571;-91.8834;10.7298;5174.51;6.15426;0;0;7.20661e-52;0.01;0;3.22022;102;0;-1
1050;5;-21.3457;-42.8008;-87.2846;9.98765;4173.29;5.75664;0;0;7.20661e-52;0.01;0;3.82749;102;0;-1
1050;6;-24.0668;-25.7418;-84.2773;9.36139;3436.45;5.39826;0;0;5.76529e-52;0.01;0;5.33387;102;0;-1
1050;7;-23.8415;-9.07478;-84.6047;9.36828;3444.04;5.41272;0;0;5.76529e-52;0.01;0;5.05402;102;0;-1
1050;8;-23.4614;13.3717;-81.7486;9.54242;3639.68;5.50406;0;0;4.61223e-52;0.01;0;5.37207;102;0;-1
1050;9;-21.1594;28.391;-92.3832;9.79146;3932.16;5.64131;0;0;5.76529e-52;0.01;0;3.55022;102;0;-1
1050;10;-8.4196;-54.7139;-87.393;8.81532;2869.47;5.07079;0;0;4.61223e-52;0.01;0;4.51554;102;0;-1
1050;11;-5.00154;-38.783;-84.4802;9.95416;4131.46;5.74832;0;0;5.76529e-52;0.01;0;5.0887;102;0;-1
1050;12;-8.7787;-16.9588;-85.9182;9.57405;3676;5.51966;0;0;7.20661e-52;0.01;0;4.33653;102;0;-1
1050;13;-9.73865;1.24281;-88.1475;10.9749;5537.25;6.30889;0;0;7.20661e-52;0.01;0;3.45753;102;0;-1
1050;14;-6.98834;19.9988;-85.0683;10.8719;5382.69;6.26406;0;0;5.76529e-52;0.01;0;4.19382;102;0;-1
1050;15;-8.67653;43.4382;-94.746;10.4407;4767.39;6.01276;0;0;1.40754e-51;0.01;0;2.81262;102;0;-1
1050;16;8.80251;-50.5251;-86.5621;10.9102;5439.85;6.27973;0;0;1.75943e-51;0.01;0;4.41118;102;0;-1
1050;17;6.59539;-25.3853;-90.184;10.8241;5312.1;6.23832;0;0;1.12603e-51;0.01;0;3.06327;102;0;-1
1050;18;13.3072;-9.09242;-85.4577;9.41514;3495.98;5.42535;0;0;4.61223e-52;0.01;0;3.78674;102;0;-1
1050;19;15.692;11.9704;-86.0497;9.35815;3432.88;5.39877;0;0;1.40754e-51;0.01;0;3.65401;102;0;-1
1050;20;16.87;29.4882;-86.2655;9.53244;3628.28;5.51199;0;0;3.43638e-51;0.01;0;4.99147;102;0;-1
1050;21;8.26198;41.4661;-93.3554;8.74855;2804.77;5.0341;0;0;7.20661e-52;0.01;0;2.76704;102;0;-1
1050;22;26.2027;-55.1951;-84.8763;10.0832;4294.25;5.8107;0;0;1.40754e-51;0.01;0;3.75898;102;0;-1
1050;23;27.2977;-38.7096;-93.697;10.7263;5169.41;6.16064;0;0;4.61223e-52;0.01;0;2.56705;102;0;-1
1050;24;26.2274;-19.2264;-84.42;9.07889;3134.64;5.21851;0;0;4.61223e-52;0.01;0;4.0595;102;0;-1
1050;25;27.2184;0.481971;-86.8628;9.13717;3195.39;5.28383;0;0;9.00826e-52;0.01;0;5.04175;102;0;-1
1050;26;29.6377;19.1287;-90.2121;9.50882;3601.38;5.48222;0;0;5.76529e-52;0.01;0;4.36945;102;0;-1
1050;27;28.2082;40.6265;-94.4041;10.4774;4817.8;6.04062;0;0;4.61223e-52;0.01;0;2.71053;102;0;-1
1050;28;42.9386;-45.918;-86.7484;10.7945;5268.56;6.21401;0;0;7.20661e-52;0.01;0;3.61206;102;0;-1
1050;29;39.4357;-28.5948;-85.0011;9.11033;3167.31;5.24093;0;0;5.76529e-52;0.01;0;4.60697;102;0;-1
1050;30;41.2324;-10.705;-88.7776;10.9309;5470.8;6.28315;0;0;4.61223e-52;0.01;0;3.98377;102;0;-1
1050;31;43.7638;8.38539;-88.3751;10.9976;5571.59;6.32971;0;0;1.40754e-51;0.01;0;4.12824;102;0;-1
1050;32;43.011;29.5999;-95.7392;10.7673;5228.9;6.1869;0;0;4.61223e-52;0.01;0;2.47025;102;0;-1
1050;33;-76.9149;-16.4026;-70.7793;10.0728;4280.94;5.80084;0;0;7.20661e-52;0.01;0;3.05212;102;0;-1
1050;34;-60.8437;-45.3555;-71.7339;10.7106;5146.65;6.15806;0;0;1.75943e-51;0.01;0;4.13075;102;0;-1
1050;35;-62.8874;-26.7444;-71.4237;10.0345;4232.25;5.78141;0;0;5.76529e-52;0.01;0;5.02527;102;0;-1
1050;36;-62.1275;-10.6581;-77.871;9.11216;3169.22;5.24549;0;0;3.43638e-51;0.01;0;4.17846;102;0;-1
1050;37;-63.6843;5.86863;-78.4924;8.74611;2802.42;5.02568;0;0;5.76529e-52;0.01;0;3.19525;102;0;-1
1050;38;-73.3438;31.5795;-69.8307;9.13216;3190.14;5.24744;0;0;5.76529e-52;0.01;0;2.96788;102;0;-1
1050;39;-65.3578;47.9191;-69.2715;10.2873;4560.34;5.9307;0;0;1.75943e-51;0.01;0;2.88056;102;0;-1
1050;40;-44.4762;-48.5648;-79.3385;9.72296;3850.21;5.60529;0;0;9.00826e-52;0.01;0;3.56535;102;0;-1
1050;41;-46.7104;-33.2694;-71.4461;10.1322;4357.08;5.84102;0;0;5.76529e-52;0.01;0;7.09782;102;0;-1
1050;42;-49.5118;-16.323;-70.027;8.86919;2922.41;5.09838;0;0;1.75943e-51;0.01;0;5.99573;102;0;-1
