Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-51.5565;-6.50075;-89.847;10.1338;4359.23;6.02496;0;0;8.77741e-14;0.01;0;4.04663;101;0;-1
270;1;-39.314;-33.6172;-93.9454;11.8338;6941.56;7.04358;0;0;4.49403e-14;0.01;0;4.2144;101;0;-1
270;2;-36.5468;-15.8126;-88.813;10.1501;4380.22;6.04061;0;0;7.02193e-14;0.01;0;6.13566;101;0;-1
270;3;-35.9432;2.04977;-88.8395;10.686;5111.31;6.36729;0;0;2.87618e-14;0.01;0;5.66055;101;0;-1
270;4;-39.2957;19.8335;-94.9165;12.0041;7245.6;7.14175;0;0;4.49403e-14;0.01;0;3.64952;101;0;-1
270;5;-21.86;-44.2199;-96.9028;11.1449;5798.54;6.6435;0;0;4.49403e-14;0.01;0;3.77407;101;0;-1
270;6;-22.0448;-26.5296;-89.2442;10.4395;4765.76;6.22915;0;0;3.59523e-14;0.01;0;6.60025;101;0;-1
270;7;-21.2148;-7.83488;-89.5255;10.4324;4756.01;6.22299;0;0;3.59523e-14;0.01;0;5.58482;101;0;-1
270;8;-22.1646;13.3517;-88.1459;10.7402;5189.44;6.40283;0;0;2.87618e-14;0.01;0;6.29746;101;0;-1
270;9;-23.3103;30.6199;-95.2865;10.9405;5485.34;6.52167;0;0;3.59523e-14;0.01;0;3.53524;101;0;-1
270;10;-8.93589;-54.0612;-87.9682;9.86957;4027.01;5.87192;0;0;2.87618e-14;0.01;0;5.88601;101;0;-1
270;11;-6.40764;-35.9597;-89.378;11.062;5670.12;6.59566;0;0;3.59523e-14;0.01;0;5.49511;101;0;-1
270;12;-6.16869;-17.3118;-90.7137;10.7648;5225.19;6.42881;0;0;4.49403e-14;0.01;0;4.16737;101;0;-1
270;13;-5.39158;2.30946;-91.94;12.1182;7454.24;7.21293;0;0;4.49403e-14;0.01;0;4.49309;101;0;-1
270;14;-5.89604;22.5051;-90.123;12.2307;7663.81;7.28435;0;0;3.59523e-14;0.01;0;5.48679;101;0;-1
270;15;-6.90435;40.0917;-97.6915;11.6304;6589.83;6.93424;0;0;8.77741e-14;0.01;0;3.82565;101;0;-1
270;16;9.32396;-47.9506;-89.859;12.0347;7301.23;7.17105;0;0;1.09718e-13;0.01;0;4.93605;101;0;-1
270;17;9.97631;-26.3782;-92.0208;12.052;7332.66;7.17713;0;0;7.02193e-14;0.01;0;4.08655;101;0;-1
270;18;10.4656;-7.47063;-90.269;10.5162;4871.48;6.26759;0;0;2.87618e-14;0.01;0;4.30932;101;0;-1
270;19;9.9996;11.5672;-89.9004;10.49;4835.16;6.26361;0;0;8.77741e-14;0.01;0;3.40486;101;0;-1
270;20;10.0031;30.6756;-89.4577;10.6906;5117.96;6.39757;0;0;2.14292e-13;0.01;0;5.26367;101;0;-1
270;21;9.99641;46.1433;-98.1902;9.75888;3893.03;5.80662;0;0;4.49403e-14;0.01;0;2.85035;101;0;-1
270;22;25.7707;-55.7474;-89.1064;11.3274;6088.06;6.75859;0;0;8.77741e-14;0.01;0;4.01615;101;0;-1
270;23;26.0506;-35.8999;-92.4574;12.1205;7458.52;7.208;0;0;2.87618e-14;0.01;0;4.7723;101;0;-1
270;24;26.0408;-17.0335;-90.1152;10.1388;4365.66;6.03031;0;0;2.87618e-14;0.01;0;5.34822;101;0;-1
270;25;25.4287;1.78692;-91.2716;10.4087;4723.64;6.21949;0;0;5.61754e-14;0.01;0;6.13264;101;0;-1
270;26;25.519;19.886;-91.4769;10.6767;5097.98;6.36449;0;0;3.59523e-14;0.01;0;5.47257;101;0;-1
270;27;25.0906;39.3662;-92.1448;11.8141;6907.1;7.03514;0;0;2.87618e-14;0.01;0;4.0477;101;0;-1
270;28;44.1694;-45.4581;-91.771;11.9382;7127.04;7.10831;0;0;4.49403e-14;0.01;0;3.82231;101;0;-1
270;29;41.724;-26.4188;-90.4063;10.1502;4380.39;6.03651;0;0;3.59523e-14;0.01;0;5.04876;101;0;-1
270;30;42.6023;-6.97569;-93.6492;12.2934;7782.33;7.31801;0;0;2.87618e-14;0.01;0;3.7147;101;0;-1
270;31;43.3911;10.9561;-91.5482;12.2024;7610.69;7.26635;0;0;8.77741e-14;0.01;0;4.32608;101;0;-1
270;32;42.0765;30.8376;-96.5562;12.1023;7424.87;7.20616;0;0;2.87618e-14;0.01;0;2.68467;101;0;-1
