Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-52.573;-7.85498;-93.8848;9.67841;3797.53;5.62785;0;0;1.70339e-38;0.01;0;3.26424;102;0;-1
780;1;-40.9269;-35.8229;-96.7445;11.3128;6064.59;6.58519;0;0;8.72133e-39;0.01;0;2.73659;102;0;-1
780;2;-39.7125;-16.2351;-87.0131;9.6984;3821.1;5.64336;0;0;1.36271e-38;0.01;0;4.95178;102;0;-1
780;3;-38.4329;2.07585;-89.1207;10.2068;4454.11;5.94563;0;0;5.58165e-39;0.01;0;5.19375;102;0;-1
780;4;-38.4332;19.7313;-98.7301;11.4541;6294.71;6.65438;0;0;8.72133e-39;0.01;0;2.87489;102;0;-1
780;5;-23.4972;-45.5114;-96.7665;10.6562;5068.65;6.21454;0;0;8.72133e-39;0.01;0;3.4981;102;0;-1
780;6;-24.2224;-27.8547;-89.8589;9.98874;4174.66;5.82963;0;0;6.97707e-39;0.01;0;5.50661;102;0;-1
780;7;-24.3877;-9.34969;-89.906;9.97206;4153.78;5.82495;0;0;6.97707e-39;0.01;0;5.05505;102;0;-1
780;8;-24.1726;14.0603;-88.0551;10.1924;4435.22;5.94741;0;0;5.58165e-39;0.01;0;5.47463;102;0;-1
780;9;-21.4017;29.9885;-98.8345;10.4308;4753.87;6.08167;0;0;6.97707e-39;0.01;0;3.59101;102;0;-1
780;10;-9.59258;-56.9239;-92.9219;9.39705;3475.87;5.46977;0;0;5.58165e-39;0.01;0;4.7357;102;0;-1
780;11;-6.87728;-39.78;-90.0073;10.6128;5006.96;6.19714;0;0;6.97707e-39;0.01;0;5.69179;102;0;-1
780;12;-9.24396;-18.3597;-92.5154;10.2002;4445.45;5.95515;0;0;8.72133e-39;0.01;0;4.43727;102;0;-1
780;13;-10.3508;1.20741;-96.329;11.7009;6710.41;6.80923;0;0;8.72133e-39;0.01;0;2.89855;102;0;-1
780;14;-6.44716;20.4052;-91.1453;11.6063;6548.88;6.76571;0;0;6.97707e-39;0.01;0;3.71296;102;0;-1
780;15;-7.78722;45.1257;-101.75;11.1261;5769.22;6.48607;0;0;1.70339e-38;0.01;0;2.25375;102;0;-1
780;16;8.63891;-51.3638;-92.6397;11.6004;6538.9;6.75898;0;0;2.12923e-38;0.01;0;4.2439;102;0;-1
780;17;7.36934;-26.9925;-96.3169;11.5477;6450.28;6.73143;0;0;1.36271e-38;0.01;0;2.46996;102;0;-1
780;18;13.9008;-8.75168;-93.3745;10.037;4235.47;5.85202;0;0;5.58165e-39;0.01;0;3.5628;102;0;-1
780;19;14.3949;12.4137;-92.2591;10.0005;4189.4;5.8384;0;0;1.70339e-38;0.01;0;3.3324;102;0;-1
780;20;13.4645;30.467;-91.712;10.1536;4384.83;5.94252;0;0;4.15866e-38;0.01;0;4.61815;102;0;-1
780;21;10.1167;45.7193;-99.9571;9.33307;3405.35;5.43363;0;0;8.72133e-39;0.01;0;2.62131;102;0;-1
780;22;27.997;-57.505;-90.3296;10.7739;5238.48;6.28497;0;0;1.70339e-38;0.01;0;3.83288;102;0;-1
780;23;28.2407;-39.3043;-98.8154;11.4633;6309.84;6.66413;0;0;5.58165e-39;0.01;0;2.42552;102;0;-1
780;24;28.1271;-17.5378;-89.6951;9.6965;3818.86;5.64055;0;0;5.58165e-39;0.01;0;4.4097;102;0;-1
780;25;28.3491;1.03446;-92.1582;9.7583;3892.34;5.70758;0;0;1.09017e-38;0.01;0;5.25641;102;0;-1
780;26;30.065;19.0518;-95.641;10.1488;4378.61;5.91969;0;0;6.97707e-39;0.01;0;3.61873;102;0;-1
780;27;27.3876;40.7228;-98.523;11.1935;5874.64;6.52656;0;0;5.58165e-39;0.01;0;3.12813;102;0;-1
780;28;45.2635;-47.1244;-92.0408;11.4832;6342.71;6.68891;0;0;8.72133e-39;0.01;0;3.61109;102;0;-1
780;29;41.5673;-28.4952;-90.4366;9.71329;3838.73;5.65263;0;0;6.97707e-39;0.01;0;4.48274;102;0;-1
780;30;43.7116;-9.9449;-96.3501;11.6394;6605.14;6.7736;0;0;5.58165e-39;0.01;0;1.66693;102;0;-1
780;31;47.6782;11.3035;-93.4451;11.7184;6740.51;6.82555;0;0;1.70339e-38;0.01;0;4.2945;102;0;-1
780;32;44.4688;31.209;-98.6166;11.4897;6353.47;6.68603;0;0;5.58165e-39;0.01;0;3.72366;102;0;-1
780;33;-81.0117;-17.5144;-74.5706;10.7521;5206.7;6.26773;0;0;8.72133e-39;0.01;0;2.95273;102;0;-1
780;34;-66.0844;-47.743;-75.9236;11.4334;6260.57;6.65634;0;0;2.12923e-38;0.01;0;3.00209;102;0;-1
780;35;-65.7614;-28.1263;-75.8938;10.6718;5091.05;6.22264;0;0;6.97707e-39;0.01;0;4.47564;102;0;-1
780;36;-65.1392;-11.3563;-82.9729;9.7319;3860.84;5.66503;0;0;4.15866e-38;0.01;0;4.13197;102;0;-1
780;37;-66.6001;6.13517;-82.8482;9.33356;3405.89;5.42975;0;0;6.97707e-39;0.01;0;3.15756;102;0;-1
780;38;-77.1332;34.0608;-74.8597;9.73248;3861.53;5.65947;0;0;6.97707e-39;0.01;0;3.03824;102;0;-1
780;39;-68.0811;50.659;-73.8288;10.9636;5520.09;6.39761;0;0;2.12923e-38;0.01;0;2.92009;102;0;-1
780;40;-45.7688;-51.9592;-85.7054;10.395;4705.08;6.06626;0;0;1.09017e-38;0.01;0;3.55347;102;0;-1
780;41;-48.9664;-36.6318;-75.8433;10.8176;5302.52;6.30798;0;0;6.97707e-39;0.01;0;4.4495;102;0;-1
780;42;-51.8809;-17.0087;-74.2932;9.45893;3544.99;5.50205;0;0;2.12923e-38;0.01;0;5.23083;102;0;-1
780;43;-51.9603;-0.296298;-78.1821;9.73154;3860.41;5.65914;0;0;1.09017e-38;0.01;0;5.7303;102;0;-1
780;44;-52.3176;14.043;-87.3853;9.74334;3874.46;5.6659;0;0;6.97707e-39;0.01;0;4.38557;102;0;-1
780;45;-47.145;43.133;-80.6869;10.8382;5332.81;6.32578;0;0;1.09017e-38;0.01;0;2.90425;102;0;-1
780;46;-43.6828;61.268;-80.0683;9.72262;3849.8;5.65757;0;0;5.58165e-39;0.01;0;2.54553;102;0;-1
780;47;-28.9014;-57.7915;-84.0095;9.90743;4073.53;5.77787;0;0;6.97707e-39;0.01;0;4.58632;102;0;-1
780;48;-32.2931;-41.2317;-82.1734;9.43744;3520.88;5.49569;0;0;1.36271e-38;0.01;0;6.03376;102;0;-1
780;49;-32.6687;-26.1359;-74.7653;10.001;4190.08;5.83243;0;0;8.72133e-39;0.01;0;6.21847;102;0;-1
780;50;-32.0774;-7.54607;-74.6152;9.67618;3794.9;5.62774;0;0;1.36271e-38;0.01;0;5.55602;102;0;-1
780;51;-39.0737;13.7672;-74.6267;10.85;5350.31;6.34558;0;0;6.4979e-38;0.01;0;5.90449;102;0;-1
780;52;-31.6315;30.6684;-82.4864;11.4451;6279.9;6.66582;0;0;1.36271e-38;0.01;0;5.71242;102;0;-1
780;53;-29.1168;50.3068;-81.3998;10.7366;5184.3;6.26878;0;0;2.12923e-38;0.01;0;4.86466;102;0;-1
780;54;-27.0337;68.4254;-75.6137;11.2027;5889.23;6.52012;0;0;6.97707e-39;0.01;0;3.88786;102;0;-1
780;55;-15.7844;-71.2315;-82.966;11.2856;6020.93;6.57611;0;0;2.66154e-38;0.01;0;4.14236;102;0;-1
780;56;-13.7488;-53.5373;-77.0684;9.72101;3847.89;5.6594;0;0;6.97707e-39;0.01;0;6.24423;102;0;-1
780;57;-16.92;-36.1675;-75.4676;10.2736;4542.11;6.00492;0;0;1.70339e-38;0.01;0;5.96132;102;0;-1
780;58;-16.6211;-16.8968;-75.7633;10.5647;4939.2;6.15673;0;0;6.97707e-39;0.01;0;6.59271;102;0;-1
780;59;-16.5156;2.16339;-76.3451;10.7506;5204.55;6.26566;0;0;6.97707e-39;0.01;0;5.54722;102;0;-1
780;60;-15.5729;22.6908;-74.0523;10.0777;4287.15;5.87892;0;0;6.97707e-39;0.01;0;5.74475;102;0;-1
780;61;-14.0398;40.171;-85.117;10.4178;4736.1;6.06919;0;0;5.58165e-39;0.01;0;5.55227;102;0;-1
780;62;-13.826;59.4758;-89.0064;11.1667;5832.55;6.50589;0;0;5.58165e-39;0.01;0;4.10214;102;0;-1
780;63;1.34852;-63.554;-80.4641;10.3807;4685.57;6.05188;0;0;6.97707e-39;0.01;0;4.99245;102;0;-1
780;64;2.03025;-46.4522;-74.8781;10.1229;4345.13;5.91852;0;0;3.32692e-38;0.01;0;6.43278;102;0;-1
780;65;0.337614;-26.9147;-76.2146;11.7165;6737.24;6.81076;0;0;8.72133e-39;0.01;0;6.17654;102;0;-1
780;66;0.323044;-7.40677;-80.8563;11.3033;6049.35;6.58114;0;0;1.09017e-38;0.01;0;4.8679;102;0;-1
780;67;0.0946928;14.1892;-73.9539;9.6731;3791.28;5.62999;0;0;6.97707e-39;0.01;0;5.07825;102;0;-1
780;68;1.19627;31.5949;-78.8207;9.76159;3896.29;5.6968;0;0;1.36271e-38;0.01;0;5.32855;102;0;-1
780;69;2.16199;49.627;-84.4366;10.7141;5151.78;6.24182;0;0;5.58165e-39;0.01;0;5.7505;102;0;-1
