Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-54.7629;-6.81489;-94.4978;10.6849;5109.79;6.31816;0;0;1.34513e-19;0.01;0;3.93123;102;0;-1
390;1;-41.4497;-35.4449;-99.6982;12.4208;8026.65;7.35447;0;0;6.88708e-20;0.01;0;2.85285;102;0;-1
390;2;-39.1674;-16.7429;-92.8651;10.6867;5112.27;6.32842;0;0;1.07611e-19;0.01;0;5.39452;102;0;-1
390;3;-38.239;2.89085;-93.5741;11.264;5986.36;6.67805;0;0;4.40773e-20;0.01;0;5.64693;102;0;-1
390;4;-40.835;21.3474;-102.441;12.6299;8438.91;7.47311;0;0;6.88708e-20;0.01;0;3.2043;102;0;-1
390;5;-23.2228;-46.1483;-102.014;11.7408;6779.2;6.96321;0;0;6.88708e-20;0.01;0;3.79387;102;0;-1
390;6;-23.511;-27.6371;-93.6253;11.0069;5585.83;6.53517;0;0;5.50967e-20;0.01;0;6.53233;102;0;-1
390;7;-22.9782;-8.17097;-93.9997;10.9474;5495.73;6.49587;0;0;5.50967e-20;0.01;0;5.50193;102;0;-1
390;8;-23.4857;14.8055;-92.9339;11.2501;5964.33;6.67433;0;0;4.40773e-20;0.01;0;6.19667;102;0;-1
390;9;-23.3423;32.4325;-102.724;11.4653;6313.18;6.79972;0;0;5.50967e-20;0.01;0;4.12178;102;0;-1
390;10;-9.54158;-56.958;-93.2875;10.3389;4629.3;6.12082;0;0;4.40773e-20;0.01;0;5.74956;102;0;-1
390;11;-6.98754;-37.9636;-94.0505;11.6792;6673.1;6.92938;0;0;5.50967e-20;0.01;0;6.36097;102;0;-1
390;12;-6.90022;-18.0755;-95.1073;11.2138;5906.67;6.66575;0;0;6.88708e-20;0.01;0;2.90001;102;0;-1
390;13;-6.02882;2.66071;-95.7098;12.8235;8833.05;7.59429;0;0;6.88708e-20;0.01;0;2.57498;101;0;-1
390;14;-5.82103;24.194;-94.2492;12.7991;8782.75;7.58674;0;0;5.50967e-20;0.01;0;4.72914;102;0;-1
390;15;-5.26541;42.0151;-103.746;12.2351;7671.96;7.25802;0;0;1.34513e-19;0.01;0;2.5384;102;0;-1
390;16;9.98117;-50.5844;-94.7578;12.7114;8603.47;7.53665;0;0;1.68142e-19;0.01;0;4.45808;102;0;-1
390;17;10.0047;-27.6088;-95.6886;12.7209;8622.71;7.53709;0;0;1.07611e-19;0.01;0;2.12439;102;0;-1
390;18;10.9027;-7.45769;-95.1799;11.0444;5643.08;6.54862;0;0;4.40773e-20;0.01;0;2.04467;102;0;-1
390;19;10.0054;12.3604;-94.4371;11.0475;5647.81;6.5606;0;0;1.34513e-19;0.01;0;3.84264;102;0;-1
390;20;9.99902;32.1194;-93.4586;11.16;5822.17;6.64536;0;0;3.28402e-19;0.01;0;5.18119;102;0;-1
