Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-50.3145;-6.25933;-87.2707;9.7954;3936.91;5.83957;0;0;7.09033e-11;0.01;0;3.9937;101;0;-1
210;1;-38.2821;-32.5101;-91.251;11.4425;6275.54;6.82844;0;0;3.63025e-11;0.01;0;4.23583;101;0;-1
210;2;-35.3304;-15.168;-86.8621;9.81157;3956.44;5.85362;0;0;5.67227e-11;0.01;0;6.15376;101;0;-1
210;3;-35.2121;1.64875;-85.6642;10.3413;4632.54;6.17737;0;0;2.32336e-11;0.01;0;6.00185;101;0;-1
210;4;-37.9452;19.1287;-91.0564;11.6094;6554.12;6.92576;0;0;3.63025e-11;0.01;0;3.92022;101;0;-1
210;5;-21.0934;-42.5354;-94.669;10.7797;5246.93;6.44208;0;0;3.63025e-11;0.01;0;3.48337;101;0;-1
210;6;-21.4268;-25.7637;-86.8823;10.1012;4317.25;6.04221;0;0;2.9042e-11;0.01;0;6.51273;101;0;-1
210;7;-20.5157;-7.55013;-87.4317;10.0893;4301.99;6.03422;0;0;2.9042e-11;0.01;0;5.54789;101;0;-1
210;8;-21.4131;12.2198;-86.2035;10.3883;4696;6.20809;0;0;2.32336e-11;0.01;0;6.09856;101;0;-1
210;9;-22.3082;29.4439;-92.6325;10.5799;4960.59;6.32274;0;0;2.9042e-11;0.01;0;4.2504;101;0;-1
210;10;-8.60615;-52.4624;-85.4885;9.54676;3644.65;5.69385;0;0;2.32336e-11;0.01;0;4.91501;101;0;-1
210;11;-6.26659;-34.917;-87.0856;10.7038;5136.92;6.3978;0;0;2.9042e-11;0.01;0;6.28086;101;0;-1
210;12;-5.96089;-16.7192;-88.2736;10.4011;4713.33;6.22577;0;0;3.63025e-11;0.01;0;5.64697;101;0;-1
210;13;-5.05807;1.99283;-89.6934;11.7294;6759.5;6.99911;0;0;3.63025e-11;0.01;0;5.21636;101;0;-1
210;14;-5.80605;21.3083;-87.6493;11.8264;6928.67;7.06019;0;0;2.9042e-11;0.01;0;6.75108;101;0;-1
210;15;-7.16475;39.5983;-94.7653;11.2384;5945.74;6.71737;0;0;7.09033e-11;0.01;0;4.47464;101;0;-1
210;16;8.84136;-46.4433;-87.7533;11.6312;6591.19;6.94783;0;0;8.86292e-11;0.01;0;4.90121;101;0;-1
210;17;9.99947;-25.41;-89.3975;11.6526;6627.59;6.95691;0;0;5.67227e-11;0.01;0;4.64525;101;0;-1
210;18;10.7264;-7.07326;-87.7522;10.1739;4411.15;6.07919;0;0;2.32336e-11;0.01;0;3.5321;101;0;-1
210;19;9.9976;11.3818;-87.3089;10.1377;4364.24;6.06979;0;0;7.09033e-11;0.01;0;5.55403;101;0;-1
210;20;9.80297;29.9473;-86.9959;10.3116;4592.67;6.18594;0;0;1.73104e-10;0.01;0;5.75348;101;0;-1
210;21;9.46749;44.7203;-95.6582;9.43904;3522.67;5.63041;0;0;3.63025e-11;0.01;0;2.16529;101;0;-1
210;22;25.2404;-54.3563;-86.6358;10.9451;5492.17;6.54702;0;0;7.09033e-11;0.01;0;3.87533;101;0;-1
210;23;25.1545;-35.1181;-89.8831;11.7206;6744.32;6.98884;0;0;2.32336e-11;0.01;0;3.92019;101;0;-1
210;24;25.3685;-16.582;-87.5401;9.81318;3958.38;5.85149;0;0;2.32336e-11;0.01;0;4.60668;101;0;-1
210;25;25.0004;2.02027;-88.6226;10.0494;4251.11;6.02006;0;0;4.53781e-11;0.01;0;4.64068;101;0;-1
210;26;24.9786;19.8572;-88.8859;10.3243;4609.69;6.17003;0;0;2.9042e-11;0.01;0;4.61901;101;0;-1
210;27;24.9833;39.3344;-89.1965;11.4261;6248.65;6.82082;0;0;2.32336e-11;0.01;0;4.14375;101;0;-1
210;28;42.9539;-44.1346;-89.2204;11.548;6450.77;6.89337;0;0;3.63025e-11;0.01;0;3.8255;101;0;-1
210;29;40.3243;-25.9087;-87.6948;9.81993;3966.56;5.85518;0;0;2.9042e-11;0.01;0;5.03939;101;0;-1
210;30;41.1895;-7.06261;-91.289;11.8821;7027.02;7.09045;0;0;2.32336e-11;0.01;0;3.10487;101;0;-1
210;31;41.0812;10.1182;-90.556;11.7955;6874.45;7.0417;0;0;7.09033e-11;0.01;0;2.90882;101;0;-1
210;32;40.3215;30.653;-93.4949;11.7044;6716.46;6.98613;0;0;2.32336e-11;0.01;0;3.35462;101;0;-1
210;33;-76.0367;-15.3221;-71.5546;10.8606;5366.04;6.49021;0;0;3.63025e-11;0.01;0;3.51785;101;0;-1
210;34;-60.6225;-46.6253;-71.771;11.4827;6341.98;6.85863;0;0;8.86292e-11;0.01;0;4.33111;101;0;-1
210;35;-61.8759;-27.5515;-71.9542;10.8048;5283.78;6.45667;0;0;2.9042e-11;0.01;0;5.50644;101;0;-1
210;36;-58.9781;-11.0906;-73.7464;9.72129;3848.22;5.79749;0;0;1.73104e-10;0.01;0;6.20388;101;0;-1
210;37;-63.3004;3.54266;-71.1742;9.51544;3608.91;5.67598;0;0;2.9042e-11;0.01;0;4.86221;101;0;-1
210;38;-69.6907;33.1514;-78.4414;9.80994;3954.47;5.84858;0;0;2.9042e-11;0.01;0;2.21112;101;0;-1
210;39;-62.1534;47.8758;-71.798;10.9725;5533.51;6.56413;0;0;8.86292e-11;0.01;0;4.41888;101;0;-1
210;40;-44.1754;-53.025;-78.1192;10.485;4828.3;6.27353;0;0;4.53781e-11;0.01;0;3.89697;101;0;-1
210;41;-45.1432;-35.96;-72.224;10.8881;5406.93;6.50333;0;0;2.9042e-11;0.01;0;7.193;101;0;-1
210;42;-43.339;-11.4033;-72.587;9.55026;3648.66;5.69566;0;0;8.86292e-11;0.01;0;7.61774;101;0;-1
210;43;-46.9472;4.09202;-74.134;9.79899;3941.24;5.84264;0;0;4.53781e-11;0.01;0;7.1929;101;0;-1
210;44;-46.5615;21.566;-76.1486;9.78511;3924.52;5.83233;0;0;2.9042e-11;0.01;0;6.30958;101;0;-1
210;45;-44.6483;40.0148;-74.7156;11.0416;5638.8;6.60319;0;0;4.53781e-11;0.01;0;5.23849;101;0;-1
210;46;-45.7712;56.3443;-74.4213;9.84;3990.92;5.86742;0;0;2.32336e-11;0.01;0;3.93072;101;0;-1
210;47;-27.782;-58.1082;-80.0921;10.152;4382.69;6.07187;0;0;2.9042e-11;0.01;0;4.02647;101;0;-1
210;48;-29.0772;-40.9633;-79.7774;9.53664;3633.07;5.68895;0;0;5.67227e-11;0.01;0;6.76151;101;0;-1
210;49;-31.6183;-24.9672;-73.1748;10.2415;4499.69;6.12384;0;0;3.63025e-11;0.01;0;8.12055;101;0;-1
210;50;-28.9773;-7.08872;-72.5348;9.79577;3937.36;5.84133;0;0;5.67227e-11;0.01;0;7.65755;101;0;-1
210;51;-31.6678;12.5335;-71.2495;10.7008;5132.58;6.41292;0;0;2.70475e-10;0.01;0;8.09838;101;0;-1
210;52;-29.7288;29.7346;-75.6988;11.5543;6461.27;6.89875;0;0;5.67227e-11;0.01;0;8.10661;101;0;-1
210;53;-28.2593;48.7284;-72.1588;10.7745;5239.43;6.44863;0;0;8.86292e-11;0.01;0;7.09687;101;0;-1
210;54;-29.1314;67.0405;-75.0174;11.3747;6164.6;6.7899;0;0;2.9042e-11;0.01;0;3.41762;101;0;-1
210;55;-13.6119;-68.7832;-75.9809;11.4311;6256.85;6.83044;0;0;1.10786e-10;0.01;0;4.47902;101;0;-1
210;56;-15.8063;-50.3401;-71.4591;9.84534;3997.42;5.87472;0;0;2.9042e-11;0.01;0;6.71518;101;0;-1
210;57;-16.121;-34.8342;-72.0354;10.3065;4585.84;6.17159;0;0;7.09033e-11;0.01;0;7.24261;101;0;-1
210;58;-15.6147;-16.521;-72.4745;10.8148;5298.39;6.45974;0;0;2.9042e-11;0.01;0;8.38664;101;0;-1
210;59;-15.31;2.23084;-72.5537;11.0045;5582.09;6.5721;0;0;2.9042e-11;0.01;0;8.48082;101;0;-1
210;60;-14.3533;19.5404;-71.2022;10.2681;4534.82;6.13701;0;0;2.9042e-11;0.01;0;8.42219;101;0;-1
210;61;-13.817;36.6559;-77.4764;10.5545;4924.98;6.30587;0;0;2.32336e-11;0.01;0;7.78724;101;0;-1
210;62;-14.9416;54.7907;-84.0607;11.2603;5980.46;6.72116;0;0;2.32336e-11;0.01;0;4.38871;101;0;-1
210;63;1.36503;-59.5632;-73.1812;10.3923;4701.42;6.2096;0;0;2.9042e-11;0.01;0;6.63661;101;0;-1
210;64;-0.522028;-43.2436;-71.8773;10.1567;4388.74;6.09257;0;0;1.38483e-10;0.01;0;8.31364;101;0;-1
210;65;-0.0627369;-25.1294;-72.3364;11.7826;6851.95;7.02706;0;0;3.63025e-11;0.01;0;9.0697;101;0;-1
210;66;0.157707;-6.67433;-73.0686;11.4476;6283.88;6.83667;0;0;4.53781e-11;0.01;0;7.87547;101;0;-1
210;67;0.38977;10.7332;-72.4164;9.83231;3981.58;5.86366;0;0;2.9042e-11;0.01;0;7.26864;101;0;-1
210;68;0.35133;28.3645;-72.0418;9.84538;3997.47;5.88622;0;0;5.67227e-11;0.01;0;7.59951;101;0;-1
210;69;1.04729;45.1047;-78.9971;10.9071;5435.17;6.51291;0;0;2.32336e-11;0.01;0;6.96757;101;0;-1
210;70;-0.203907;64.2999;-74.3862;11.4389;6269.62;6.82804;0;0;2.32336e-11;0.01;0;5.12926;101;0;-1
210;71;17.2592;-67.6677;-75.2715;10.8198;5305.8;6.4679;0;0;3.63025e-11;0.01;0;4.63675;101;0;-1
210;72;16.1009;-50.1812;-71.0842;10.1405;4367.82;6.06056;0;0;2.32336e-11;0.01;0;6.85857;101;0;-1
210;73;15.6571;-34.9962;-72.5924;11.8578;6983.93;7.07709;0;0;4.53781e-11;0.01;0;7.78449;101;0;-1
210;74;15.9371;-16.1699;-72.9039;9.88269;4043.09;5.91279;0;0;5.67227e-11;0.01;0;8.03286;101;0;-1
210;75;15.6603;2.15743;-72.9205;10.7475;5200.09;6.41897;0;0;2.32336e-11;0.01;0;8.48991;101;0;-1
210;76;15.5797;19.7536;-73.5137;10.1251;4347.97;6.05988;0;0;3.63025e-11;0.01;0;8.08059;101;0;-1
210;77;15.6691;37.6603;-72.4064;10.4976;4845.7;6.27218;0;0;2.32336e-11;0.01;0;8.28802;101;0;-1
210;78;23.6244;65.6972;-74.4337;11.7684;6827.21;7.02073;0;0;3.63025e-11;0.01;0;4.21721;101;0;-1
210;79;32.3629;-60.5054;-71.316;9.9058;4071.53;5.92846;0;0;3.63025e-11;0.01;0;5.67282;101;0;-1
210;80;32.4119;-42.947;-72.903;11.4432;6276.62;6.82719;0;0;2.32336e-11;0.01;0;8.71282;101;0;-1
210;81;31.0939;-24.9648;-73.1675;9.88847;4050.19;5.9221;0;0;5.67227e-11;0.01;0;7.84463;101;0;-1
210;82;31.0437;-6.8797;-74.3224;11.0586;5664.85;6.60465;0;0;2.9042e-11;0.01;0;7.56274;101;0;-1
210;83;31.9522;9.99641;-73.3746;11.1594;5821.12;6.67965;0;0;3.38093e-10;0.01;0;7.41816;101;0;-1
210;84;32.5563;28.5245;-74.8331;11.569;6485.9;6.90294;0;0;4.53781e-11;0.01;0;8.49561;101;0;-1
210;85;30.3095;47.6236;-73.7323;9.82353;3970.93;5.85698;0;0;2.32336e-11;0.01;0;6.82773;101;0;-1
210;86;48.9418;-52.4809;-72.7409;11.1258;5768.8;6.65368;0;0;8.86292e-11;0.01;0;3.99044;101;0;-1
210;87;47.8765;-34.8147;-72.7094;10.3943;4704.05;6.21681;0;0;3.63025e-11;0.01;0;5.94024;101;0;-1
210;88;47.716;-16.8191;-74.9345;11.5057;6380.12;6.87192;0;0;4.53781e-11;0.01;0;7.55228;101;0;-1
210;89;47.9412;0.702153;-75.4157;9.84126;3992.47;5.87114;0;0;3.63025e-11;0.01;0;7.20884;101;0;-1
210;90;50.6712;23.0957;-81.4349;9.53152;3627.23;5.68662;0;0;4.53781e-11;0.01;0;3.59977;101;0;-1
210;91;48.3029;40.081;-75.9811;11.7258;6753.23;7.00202;0;0;8.86292e-11;0.01;0;4.52759;101;0;-1
210;92;42.9725;58.8231;-72.8303;9.76958;3905.85;5.82887;0;0;8.86292e-11;0.01;0;3.36428;101;0;-1
210;93;64.7058;-26.7508;-72.615;11.6702;6657.73;6.9639;0;0;2.32336e-11;0.01;0;4.46624;101;0;-1
210;94;63.6708;-7.51735;-72.8369;10.229;4483.14;6.11633;0;0;2.9042e-11;0.01;0;4.17992;101;0;-1
210;95;63.877;10.4875;-74.8015;11.3539;6130.93;6.77954;0;0;2.9042e-11;0.01;0;3.68718;101;0;-1
210;96;-86.3883;-7.22721;-58.0707;11.1979;5881.59;6.68061;0;0;2.32336e-11;0.01;0;4.32567;101;0;-1
210;97;-85.0527;13.0932;-58.4336;10.0837;4294.83;6.04074;0;0;7.09033e-11;0.01;0;3.17423;101;0;-1
210;98;-69.618;-52.3795;-55.8711;11.7859;6857.65;7.03468;0;0;2.32336e-11;0.01;0;4.54145;101;0;-1
210;99;-66.7008;-34.6657;-57.3365;10.3827;4688.28;6.21529;0;0;5.67227e-11;0.01;0;6.18381;101;0;-1
210;100;-64.9857;-15.2766;-57.7995;9.92038;4089.53;5.93982;0;0;3.63025e-11;0.01;0;7.41555;101;0;-1
210;101;-70.188;2.86423;-55.6016;11.3089;6058.35;6.74803;0;0;2.32336e-11;0.01;0;7.90044;101;0;-1
210;102;-68.2052;20.8743;-58.2549;10.1532;4384.29;6.07263;0;0;2.32336e-11;0.01;0;6.73966;101;0;-1
