Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-47.5044;-6.8658;-82.6409;8.55877;2626.17;4.86782;0;0;3.30567e-63;0.01;0;3.58897;102;0;-1
1290;1;-36.7079;-31.4938;-81.8151;10.0683;4275.2;5.72998;0;0;1.6925e-63;0.01;0;4.60468;102;0;-1
1290;2;-35.7403;-15.1195;-79.4139;8.5951;2659.75;4.88644;0;0;2.64454e-63;0.01;0;5.57281;102;0;-1
1290;3;-35.1999;2.06347;-79.0151;9.03128;3085.58;5.13939;0;0;1.0832e-63;0.01;0;5.16101;102;0;-1
1290;4;-35.6777;18.3612;-84.7561;10.1435;4371.72;5.75162;0;0;1.6925e-63;0.01;0;3.54125;102;0;-1
1290;5;-21.5368;-40.0398;-81.0228;9.44619;3530.68;5.38762;0;0;1.6925e-63;0.01;0;4.45199;102;0;-1
1290;6;-22.3248;-23.3824;-80.2835;8.85345;2906.87;5.05075;0;0;1.354e-63;0.01;0;5.099;102;0;-1
1290;7;-22.53;-7.81873;-79.926;8.87749;2930.62;5.07922;0;0;1.354e-63;0.01;0;5.08915;102;0;-1
1290;8;-22.435;13.1302;-76.636;9.01739;3071.36;5.14763;0;0;1.0832e-63;0.01;0;5.37342;102;0;-1
1290;9;-20.6721;27.2763;-86.2997;9.27242;3339.4;5.28565;0;0;1.354e-63;0.01;0;3.63413;102;0;-1
1290;10;-6.78132;-52.2742;-81.9981;8.34335;2432.82;4.74874;0;0;1.0832e-63;0.01;0;4.15004;102;0;-1
1290;11;-5.29826;-36.5556;-79.9633;9.41986;3501.24;5.38596;0;0;1.354e-63;0.01;0;5.61224;102;0;-1
1290;12;-7.93159;-15.665;-81.1171;9.06595;3121.25;5.16814;0;0;1.6925e-63;0.01;0;4.26893;102;0;-1
1290;13;-9.02781;1.68528;-82.5927;10.3857;4692.43;5.905;0;0;1.6925e-63;0.01;0;3.46774;102;0;-1
1290;14;-6.92854;19.4564;-80.0397;10.2776;4547.4;5.86015;0;0;1.354e-63;0.01;0;3.66394;102;0;-1
1290;15;-9.16957;41.1885;-89.0646;9.88437;4045.16;5.63057;0;0;3.30567e-63;0.01;0;2.86762;102;0;-1
1290;16;8.98022;-45.9258;-81.5147;10.3476;4640.9;5.89116;0;0;4.13209e-63;0.01;0;4.35831;102;0;-1
1290;17;7.11804;-24.8467;-84.2634;10.2377;4494.65;5.84067;0;0;2.64454e-63;0.01;0;3.93338;102;0;-1
1290;18;12.5119;-9.10548;-81.1024;8.91085;2963.78;5.08108;0;0;1.0832e-63;0.01;0;3.75907;102;0;-1
1290;19;16.6804;12.9373;-81.3801;8.83998;2893.63;5.04581;0;0;3.30567e-63;0.01;0;3.61503;102;0;-1
1290;20;15.9469;29.432;-81.5972;9.02875;3082.99;5.1646;0;0;8.07049e-63;0.01;0;5.28732;102;0;-1
1290;21;6.76784;39.7065;-88.3548;8.27482;2373.36;4.71193;0;0;1.6925e-63;0.01;0;2.84606;102;0;-1
