Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-53.2412;-7.7831;-95.7382;9.89858;4062.63;5.77823;0;0;3.91078e-34;0.01;0;2.48147;102;0;-1
690;1;-41.5023;-36.1778;-98.5269;11.5559;6464.06;6.75334;0;0;2.00232e-34;0.01;0;2.73838;102;0;-1
690;2;-39.9062;-16.4363;-88.9318;9.91483;4082.67;5.79282;0;0;3.12862e-34;0.01;0;4.89445;102;0;-1
690;3;-38.7126;2.36502;-90.8086;10.438;4763.72;6.10523;0;0;1.28148e-34;0.01;0;5.20835;102;0;-1
690;4;-38.7059;20.2062;-101.087;11.7115;6728.61;6.83285;0;0;2.00232e-34;0.01;0;2.88698;102;0;-1
690;5;-23.8364;-46.1746;-98.9286;10.8936;5415.12;6.37784;0;0;2.00232e-34;0.01;0;3.50842;102;0;-1
690;6;-24.0594;-28.1223;-91.5247;10.2116;4460.41;5.98352;0;0;1.60186e-34;0.01;0;5.54659;102;0;-1
690;7;-24.3058;-9.1274;-91.4529;10.186;4426.94;5.97157;0;0;1.60186e-34;0.01;0;5.06891;102;0;-1
690;8;-24.1306;14.4934;-90.011;10.4237;4744.04;6.10577;0;0;1.28148e-34;0.01;0;5.53616;102;0;-1
690;9;-21.6193;30.7184;-101.054;10.6576;5070.72;6.23848;0;0;1.60186e-34;0.01;0;3.66787;102;0;-1
690;10;-9.7445;-57.5496;-94.3116;9.60346;3709.99;5.61191;0;0;1.28148e-34;0.01;0;4.76704;102;0;-1
690;11;-7.14346;-39.7555;-91.9131;10.8465;5345.06;6.357;0;0;1.60186e-34;0.01;0;5.6694;102;0;-1
690;12;-8.98956;-18.0347;-95.1372;10.4224;4742.26;6.1103;0;0;2.00232e-34;0.01;0;3.24774;102;0;-1
690;13;-9.6316;1.72227;-97.5542;11.9585;7163.32;6.98747;0;0;2.00232e-34;0.01;0;2.98857;102;0;-1
690;14;-6.20219;21.4496;-92.9603;11.8673;7000.77;6.94472;0;0;1.60186e-34;0.01;0;3.68978;102;0;-1
690;15;-7.19949;45.2595;-103.725;11.3692;6155.7;6.65464;0;0;3.91078e-34;0.01;0;2.31351;102;0;-1
690;16;8.86293;-51.5494;-93.9433;11.8445;6960.45;6.92921;0;0;4.88848e-34;0.01;0;4.23828;102;0;-1
690;17;8.15435;-27.2742;-97.3466;11.8047;6890.49;6.9072;0;0;3.12862e-34;0.01;0;2.48923;102;0;-1
690;18;13.442;-8.26454;-95.2185;10.2577;4521.07;6.00406;0;0;1.28148e-34;0.01;0;3.18753;102;0;-1
690;19;13.6208;13.0832;-95.0109;10.2292;4483.52;5.99557;0;0;3.91078e-34;0.01;0;2.45507;102;0;-1
690;20;11.8126;31.6014;-93.2464;10.3741;4676.74;6.09593;0;0;9.54781e-34;0.01;0;4.485;102;0;-1
690;21;10.4528;47.2582;-101.971;9.5406;3637.61;5.57606;0;0;2.00232e-34;0.01;0;2.64334;102;0;-1
690;22;28.3651;-58.0536;-92.037;11.0197;5605.3;6.45445;0;0;3.91078e-34;0.01;0;3.82792;102;0;-1
690;23;28.1155;-39.0876;-99.6675;11.7256;6753.02;6.84407;0;0;1.28148e-34;0.01;0;2.44603;102;0;-1
690;24;28.3099;-17.2151;-91.4873;9.91605;4084.18;5.79119;0;0;1.28148e-34;0.01;0;4.31632;102;0;-1
690;25;28.4869;1.66707;-94.0678;9.97943;4163;5.85899;0;0;2.5029e-34;0.01;0;5.35315;102;0;-1
690;26;30.0051;19.9426;-96.4685;10.3763;4679.65;6.07577;0;0;1.60186e-34;0.01;0;3.55798;102;0;-1
690;27;27.4496;41.1557;-98.5353;11.4483;6285.02;6.70013;0;0;1.28148e-34;0.01;0;3.16923;102;0;-1
690;28;45.9315;-47.2558;-93.7473;11.7269;6755.29;6.85768;0;0;2.00232e-34;0.01;0;3.59613;102;0;-1
690;29;42.3733;-28.1451;-92.2944;9.92723;4098;5.79928;0;0;1.60186e-34;0.01;0;4.41415;102;0;-1
690;30;44.6004;-8.8489;-97.0222;11.8905;7041.85;6.94812;0;0;1.28148e-34;0.01;0;1.68237;102;0;-1
690;31;47.9887;11.6377;-94.5519;11.974;7191.24;7.00208;0;0;3.91078e-34;0.01;0;4.38509;102;0;-1
690;32;45.0016;31.9973;-99.4532;11.7463;6788.79;6.86412;0;0;1.28148e-34;0.01;0;3.75275;102;0;-1
690;33;-82.436;-17.8234;-75.8982;10.9934;5565.31;6.43433;0;0;2.00232e-34;0.01;0;2.964;102;0;-1
690;34;-66.8962;-48.333;-77.3912;11.6902;6691.98;6.83413;0;0;4.88848e-34;0.01;0;3.63621;102;0;-1
690;35;-66.8176;-28.2813;-77.171;10.8974;5420.78;6.37945;0;0;1.60186e-34;0.01;0;5.2482;102;0;-1
690;36;-66.0112;-11.5066;-84.355;9.95218;4128.99;5.81472;0;0;9.54781e-34;0.01;0;4.20621;102;0;-1
690;37;-68.7537;5.59709;-81.8207;9.54227;3639.51;5.5739;0;0;1.60186e-34;0.01;0;2.91541;102;0;-1
690;38;-78.2409;34.1506;-76.5548;9.94539;4120.54;5.8062;0;0;1.60186e-34;0.01;0;2.45981;102;0;-1
690;39;-68.955;50.9835;-75.3567;11.2035;5890.39;6.56391;0;0;4.88848e-34;0.01;0;2.92113;102;0;-1
690;40;-46.4733;-52.6738;-87.3287;10.6343;5037.57;6.23107;0;0;2.5029e-34;0.01;0;3.54403;102;0;-1
690;41;-50.3001;-37.3647;-76.9177;11.0612;5668.89;6.4746;0;0;1.60186e-34;0.01;0;4.8442;102;0;-1
690;42;-52.2098;-17.2187;-75.7402;9.66827;3785.6;5.64592;0;0;4.88848e-34;0.01;0;5.09088;102;0;-1
690;43;-52.6643;-0.0383707;-79.7137;9.9446;4119.56;5.80595;0;0;2.5029e-34;0.01;0;5.06268;102;0;-1
690;44;-52.1197;15.1295;-88.3296;9.95795;4136.17;5.81289;0;0;1.60186e-34;0.01;0;4.15376;102;0;-1
690;45;-47.8585;43.5981;-81.939;11.0705;5683.15;6.48689;0;0;2.5029e-34;0.01;0;2.9347;102;0;-1
690;46;-44.6276;62.011;-80.2876;9.93323;4105.45;5.80262;0;0;1.28148e-34;0.01;0;2.55212;102;0;-1
690;47;-29.2455;-58.749;-85.6058;10.1273;4350.77;5.92994;0;0;1.60186e-34;0.01;0;4.61532;102;0;-1
690;48;-32.3248;-41.8667;-83.9032;9.65033;3764.57;5.6412;0;0;3.12862e-34;0.01;0;5.47285;102;0;-1
690;49;-32.805;-26.3717;-76.1401;10.2275;4481.25;5.98836;0;0;2.00232e-34;0.01;0;5.70018;102;0;-1
690;50;-32.574;-7.4612;-75.8846;9.89818;4062.13;5.77968;0;0;3.12862e-34;0.01;0;5.55244;102;0;-1
690;51;-38.6523;13.7142;-75.4644;11.0821;5701.12;6.50631;0;0;1.49184e-33;0.01;0;5.97024;102;0;-1
690;52;-31.9641;31.0525;-84.0922;11.7094;6725;6.84704;0;0;3.12862e-34;0.01;0;5.73779;102;0;-1
690;53;-29.5139;51.0776;-82.593;10.9701;5529.95;6.43072;0;0;4.88848e-34;0.01;0;4.87915;102;0;-1
690;54;-27.4332;69.9865;-79.3515;11.4435;6277.22;6.68764;0;0;1.60186e-34;0.01;0;3.32337;102;0;-1
690;55;-15.9918;-72.435;-84.2287;11.5361;6430.87;6.74892;0;0;6.1106e-34;0.01;0;4.15456;102;0;-1
