Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-48.9154;-7.08695;-85.4927;8.80337;2857.82;5.03321;0;0;2.15705e-57;0.01;0;3.3641;102;0;-1
1170;1;-37.7018;-32.4458;-84.603;10.3415;4632.72;5.91694;0;0;1.10441e-57;0.01;0;4.45828;102;0;-1
1170;2;-37.0524;-15.5295;-80.8032;8.83655;2890.26;5.05141;0;0;1.72564e-57;0.01;0;5.51984;102;0;-1
1170;3;-36.1494;1.84505;-81.1744;9.28804;3356.3;5.31479;0;0;7.06822e-58;0.01;0;5.18159;102;0;-1
1170;4;-36.1474;18.2817;-88.2675;10.4301;4752.87;5.9482;0;0;1.10441e-57;0.01;0;3.42227;102;0;-1
1170;5;-21.6405;-41.2157;-83.7585;9.7109;3835.89;5.56783;0;0;1.10441e-57;0.01;0;4.54467;102;0;-1
1170;6;-23.0946;-24.1943;-82.2742;9.10175;3158.37;5.22044;0;0;8.83528e-58;0.01;0;5.17632;102;0;-1
1170;7;-23.2167;-8.24894;-82.1312;9.11764;3174.94;5.24224;0;0;8.83528e-58;0.01;0;5.12491;102;0;-1
1170;8;-23.0231;13.2081;-79.0693;9.27389;3340.98;5.32159;0;0;7.06822e-58;0.01;0;5.36277;102;0;-1
1170;9;-20.9997;27.7599;-89.2119;9.52631;3621.28;5.45943;0;0;8.83528e-58;0.01;0;3.58409;102;0;-1
1170;10;-7.69081;-53.4211;-84.7891;8.57418;2640.38;4.90607;0;0;7.06822e-58;0.01;0;4.32921;102;0;-1
1170;11;-5.2096;-37.6525;-82.1371;9.68118;3800.78;5.56299;0;0;8.83528e-58;0.01;0;5.65096;102;0;-1
1170;12;-8.48469;-16.1403;-83.392;9.31446;3385.02;5.33987;0;0;1.10441e-57;0.01;0;4.39635;102;0;-1
1170;13;-9.39518;1.49025;-85.3674;10.6739;5094.01;6.10232;0;0;1.10441e-57;0.01;0;3.47573;102;0;-1
1170;14;-7.00627;19.6583;-82.4639;10.568;4943.93;6.05735;0;0;8.83528e-58;0.01;0;4.20605;102;0;-1
1170;15;-8.90053;42.3334;-91.8351;10.1565;4388.56;5.8173;0;0;2.15705e-57;0.01;0;2.82707;102;0;-1
1170;16;8.85878;-48.0815;-83.9427;10.6231;5021.55;6.0812;0;0;2.69631e-57;0.01;0;4.2156;102;0;-1
1170;17;6.15;-25.0753;-87.6731;10.5244;4882.97;6.03489;0;0;1.72564e-57;0.01;0;3.25931;102;0;-1
1170;18;12.7907;-9.50176;-83.1082;9.15746;3216.72;5.24925;0;0;7.06822e-58;0.01;0;3.75867;102;0;-1
1170;19;16.9778;12.4888;-83.5957;9.09305;3149.32;5.21801;0;0;2.15705e-57;0.01;0;3.68917;102;0;-1
1170;20;16.0716;29.3183;-83.8414;9.27506;3342.25;5.3343;0;0;5.26624e-57;0.01;0;5.18193;102;0;-1
1170;21;7.52684;40.6513;-90.7432;8.50645;2578.3;4.86928;0;0;1.10441e-57;0.01;0;2.7949;102;0;-1
1170;22;25.7681;-55.06;-82.2683;9.79796;3940;5.6156;0;0;2.15705e-57;0.01;0;3.54321;102;0;-1
1170;23;26.1676;-38.2694;-88.5;10.422;4741.72;5.95354;0;0;7.06822e-58;0.01;0;3.03404;102;0;-1
1170;24;25.4453;-19.6221;-81.6986;8.82344;2877.42;5.04467;0;0;7.06822e-58;0.01;0;4.61562;102;0;-1
1170;25;26.3825;-0.547431;-84.0464;8.88071;2933.81;5.1095;0;0;1.38051e-57;0.01;0;4.75363;102;0;-1
1170;26;30.0128;21.481;-87.8307;9.24402;3308.81;5.30193;0;0;8.83528e-58;0.01;0;4.54891;102;0;-1
1170;27;28.4471;39.0569;-89.5727;10.1816;4421.13;5.84061;0;0;7.06822e-58;0.01;0;3.95852;102;0;-1
1170;28;42.2019;-45.1704;-84.4536;10.5082;4860.39;6.01742;0;0;1.10441e-57;0.01;0;3.54499;102;0;-1
1170;29;38.7713;-28.2467;-82.4179;8.86039;2913.71;5.07095;0;0;8.83528e-58;0.01;0;4.74221;102;0;-1
1170;30;40.3095;-10.8917;-85.9695;10.6367;5040.88;6.08039;0;0;7.06822e-58;0.01;0;3.99366;102;0;-1
1170;31;41.6749;8.05123;-85.8931;10.6985;5129.36;6.12487;0;0;2.15705e-57;0.01;0;4.06404;102;0;-1
1170;32;43.4359;30.4796;-94.7478;10.4683;4805.31;5.9812;0;0;7.06822e-58;0.01;0;2.40814;102;0;-1
