Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-51.0664;-7.58815;-90.9168;9.32695;3398.66;5.38843;0;0;9.18464e-46;0.01;0;3.24604;102;0;-1
930;1;-40.6517;-35.2263;-92.2454;10.9237;5460.07;6.31682;0;0;4.70253e-46;0.01;0;3.3447;102;0;-1
930;2;-38.9123;-16.082;-84.2838;9.35257;3426.75;5.40522;0;0;7.34771e-46;0.01;0;4.92941;102;0;-1
930;3;-37.5514;1.96377;-86.0979;9.83775;3988.2;5.6916;0;0;3.00962e-46;0.01;0;5.1229;102;0;-1
930;4;-37.4986;18.8689;-95.5601;11.0431;5641.02;6.37015;0;0;4.70253e-46;0.01;0;2.28153;102;0;-1
930;5;-22.5891;-44.1149;-92.1782;10.2768;4546.34;5.95436;0;0;4.70253e-46;0.01;0;3.98386;102;0;-1
930;6;-24.6734;-26.6749;-86.8862;9.6327;3743.97;5.5845;0;0;3.76203e-46;0.01;0;5.30516;102;0;-1
930;7;-24.1728;-9.29562;-87.0671;9.62969;3740.47;5.59093;0;0;3.76203e-46;0.01;0;5.10393;102;0;-1
930;8;-23.9264;13.841;-84.607;9.82332;3970.66;5.69536;0;0;3.00962e-46;0.01;0;5.40153;102;0;-1
930;9;-21.3619;29.1737;-95.3336;10.0682;4275.06;5.83158;0;0;3.76203e-46;0.01;0;2.90962;102;0;-1
930;10;-9.00519;-55.9099;-89.9698;9.06705;3122.38;5.24315;0;0;3.00962e-46;0.01;0;4.56735;102;0;-1
930;11;-5.9895;-39.5718;-86.851;10.2392;4496.56;5.94222;0;0;3.76203e-46;0.01;0;5.61782;102;0;-1
930;12;-8.92039;-17.3428;-88.4908;9.84502;3997.04;5.70779;0;0;4.70253e-46;0.01;0;4.35309;102;0;-1
930;13;-10.1139;1.33703;-91.4146;11.2891;6026.55;6.52504;0;0;4.70253e-46;0.01;0;3.41211;102;0;-1
930;14;-6.86334;20.4593;-87.6944;11.1894;5868.27;6.48062;0;0;3.76203e-46;0.01;0;4.17957;102;0;-1
930;15;-8.37753;44.3167;-97.6522;10.7373;5185.37;6.21725;0;0;9.18464e-46;0.01;0;2.82311;102;0;-1
930;16;8.53163;-51.4026;-89.4111;11.2093;5899.57;6.48704;0;0;1.14808e-45;0.01;0;4.40064;102;0;-1
930;17;6.54535;-26.1825;-93.1038;11.1371;5786.42;6.45129;0;0;7.34771e-46;0.01;0;2.97567;102;0;-1
