Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-49.5169;-7.30353;-86.639;8.9299;2982.83;5.11891;0;0;1.74245e-54;0.01;0;3.35665;102;0;-1
1110;1;-38.4948;-33.0026;-86.4579;10.4825;4824.82;6.01361;0;0;8.92135e-55;0.01;0;4.24036;102;0;-1
1110;2;-37.6696;-16.0242;-81.4782;8.96136;3014.47;5.13683;0;0;1.39396e-54;0.01;0;5.52935;102;0;-1
1110;3;-36.5795;1.76613;-82.2665;9.42088;3502.38;5.40568;0;0;5.70967e-55;0.01;0;5.13444;102;0;-1
1110;4;-36.4345;18.2581;-90.0967;10.5783;4958.37;6.05003;0;0;8.92135e-55;0.01;0;3.31537;102;0;-1
1110;5;-21.3147;-41.9184;-85.4335;9.84775;4000.36;5.66114;0;0;8.92135e-55;0.01;0;4.59133;102;0;-1
1110;6;-23.5889;-24.9315;-83.2123;9.23013;3293.91;5.30831;0;0;7.13708e-55;0.01;0;5.27049;102;0;-1
1110;7;-23.5662;-8.68609;-83.3255;9.24163;3306.24;5.32653;0;0;7.13708e-55;0.01;0;5.09355;102;0;-1
1110;8;-23.2407;13.2381;-80.4002;9.40663;3486.51;5.41174;0;0;5.70967e-55;0.01;0;5.36306;102;0;-1
1110;9;-21.0657;28.0439;-90.8129;9.65746;3772.91;5.54934;0;0;7.13708e-55;0.01;0;3.55415;102;0;-1
1110;10;-8.29662;-54.0603;-86.1319;8.69344;2752.1;4.98749;0;0;5.70967e-55;0.01;0;4.43828;102;0;-1
1110;11;-4.99773;-38.2832;-83.3334;9.81619;3962.03;5.6546;0;0;7.13708e-55;0.01;0;5.61523;102;0;-1
1110;12;-8.66623;-16.6078;-84.6006;9.44285;3526.94;5.42874;0;0;8.92135e-55;0.01;0;4.39921;102;0;-1
1110;13;-9.59607;1.30329;-86.7585;10.8228;5310.16;6.20443;0;0;8.92135e-55;0.01;0;3.46628;102;0;-1
