Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-54.923;-6.62659;-95.5385;10.6026;4992.52;6.26129;0;0;4.73277e-21;0.01;0;2.63373;102;0;-1
420;1;-41.827;-35.7803;-100.323;12.3304;7852.76;7.29145;0;0;2.42318e-21;0.01;0;2.79432;102;0;-1
420;2;-39.4447;-16.778;-93.4155;10.6059;4997.23;6.27229;0;0;3.78621e-21;0.01;0;5.11683;102;0;-1
420;3;-38.5108;2.9627;-94.1553;11.1774;5849.47;6.61798;0;0;1.55083e-21;0.01;0;4.81146;102;0;-1
420;4;-40.7966;21.5133;-103.288;12.5337;8247.64;7.40587;0;0;2.42318e-21;0.01;0;3.11221;102;0;-1
420;5;-23.6835;-46.5672;-102.466;11.6521;6626.77;6.90175;0;0;2.42318e-21;0.01;0;3.70987;102;0;-1
420;6;-23.7497;-27.9394;-94.1313;10.9237;5460.04;6.47734;0;0;1.93854e-21;0.01;0;6.30078;102;0;-1
420;7;-23.1981;-8.29126;-94.492;10.8679;5376.77;6.44078;0;0;1.93854e-21;0.01;0;5.36677;102;0;-1
420;8;-23.6268;14.9888;-93.5019;11.1635;5827.64;6.6146;0;0;1.55083e-21;0.01;0;6.06369;102;0;-1
420;9;-23.0677;32.4455;-103.667;11.3809;6174.7;6.74086;0;0;1.93854e-21;0.01;0;4.0176;102;0;-1
420;10;-9.80812;-57.6257;-94.3038;10.262;4526.74;6.06746;0;0;1.55083e-21;0.01;0;5.52306;102;0;-1
420;11;-7.17435;-38.585;-94.7665;11.5921;6524.91;6.86929;0;0;1.93854e-21;0.01;0;5.42878;102;0;-1
420;12;-7.14725;-18.0745;-95.23;11.131;5776.85;6.60755;0;0;2.42318e-21;0.01;0;2.00846;102;0;-1
420;13;-6.20677;2.90349;-96.8073;12.7799;8743.31;7.55867;0;0;2.42318e-21;0.01;0;2.47854;102;0;-1
420;14;-5.98124;24.5069;-94.5694;12.7016;8583.41;7.51937;0;0;1.93854e-21;0.01;0;3.94956;102;0;-1
