Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-50.6862;-7.58596;-89.344;9.19165;3252.89;5.29648;0;0;1.137e-48;0.01;0;3.30277;102;0;-1
990;1;-40.1537;-34.0364;-90.2772;10.7736;5238.01;6.21351;0;0;5.82145e-49;0.01;0;3.91689;102;0;-1
990;2;-38.5863;-16.6109;-83.4322;9.21933;3282.37;5.3137;0;0;9.09602e-49;0.01;0;5.4536;102;0;-1
990;3;-37.3185;1.80387;-84.7809;9.69569;3817.91;5.59404;0;0;3.72573e-49;0.01;0;5.07056;102;0;-1
990;4;-37.0275;18.4345;-93.9334;10.8847;5401.87;6.26095;0;0;5.82145e-49;0.01;0;3.08076;102;0;-1
990;5;-21.8405;-43.5368;-89.4387;10.1307;4355.13;5.85437;0;0;5.82145e-49;0.01;0;4.36756;102;0;-1
990;6;-24.4465;-26.247;-85.5533;9.49557;3586.34;5.49031;0;0;4.65716e-49;0.01;0;5.35983;102;0;-1
990;7;-24.0403;-9.19794;-85.8416;9.49762;3588.66;5.50084;0;0;4.65716e-49;0.01;0;5.05407;102;0;-1
990;8;-23.7504;13.6056;-83.1811;9.6813;3800.93;5.59859;0;0;3.72573e-49;0.01;0;5.38935;102;0;-1
990;9;-21.3669;28.76;-93.8116;9.92835;4099.4;5.73538;0;0;4.65716e-49;0.01;0;3.5615;102;0;-1
990;10;-8.68622;-55.3881;-88.7139;8.93984;2992.8;5.156;0;0;3.72573e-49;0.01;0;4.52882;102;0;-1
990;11;-5.4274;-39.207;-85.6573;10.0951;4309.48;5.84418;0;0;4.65716e-49;0.01;0;5.62718;102;0;-1
990;12;-8.89007;-17.1763;-87.1737;9.70809;3832.57;5.61266;0;0;5.82145e-49;0.01;0;4.34267;102;0;-1
990;13;-9.83127;1.27439;-89.6277;11.1304;5775.85;6.41575;0;0;5.82145e-49;0.01;0;3.44206;102;0;-1
990;14;-6.97683;20.2546;-86.3729;11.0289;5619.32;6.37108;0;0;4.65716e-49;0.01;0;4.18699;102;0;-1
990;15;-8.52833;43.9814;-96.2357;10.5875;4971.24;6.11386;0;0;1.137e-48;0.01;0;2.80418;102;0;-1
990;16;8.67415;-51.0376;-87.9982;11.0582;5664.28;6.38227;0;0;1.42125e-48;0.01;0;4.42158;102;0;-1
990;17;6.52445;-25.8159;-91.6518;10.9789;5543.32;6.34359;0;0;9.09602e-49;0.01;0;3.00312;102;0;-1
990;18;13.3335;-9.1102;-86.6716;9.54823;3646.34;5.51646;0;0;3.72573e-49;0.01;0;3.73935;102;0;-1
