Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-48.2557;-5.6915;-82.6058;9.03114;3085.44;5.41315;0;0;4.62639e-05;0.01;0;3.88897;101;0;-1
90;1;-36.3346;-30.3729;-86.9327;10.5598;4932.35;6.33447;0;0;2.36878e-05;0.01;0;4.21845;101;0;-1
90;2;-34.1324;-13.9564;-83.2946;9.04726;3101.98;5.42431;0;0;3.70116e-05;0.01;0;5.94662;101;0;-1
90;3;-33.9343;1.69903;-81.5867;9.56664;3667.48;5.7432;0;0;1.51603e-05;0.01;0;5.92364;101;0;-1
90;4;-35.2609;18.8795;-85.6856;10.7198;5159.99;6.42989;0;0;2.36878e-05;0.01;0;3.83216;101;0;-1
90;5;-20.5213;-39.2466;-90.3201;9.95697;4134.95;5.98057;0;0;2.36878e-05;0.01;0;3.67923;101;0;-1
90;6;-20.7246;-23.414;-84.0306;9.34009;3413.04;5.61457;0;0;1.89503e-05;0.01;0;6.00763;101;0;-1
90;7;-20.1606;-6.83185;-84.0371;9.31594;3386.64;5.6011;0;0;1.89503e-05;0.01;0;5.38248;101;0;-1
90;8;-20.3297;10.8352;-83.3552;9.59601;3701.35;5.76232;0;0;1.51603e-05;0.01;0;5.59116;101;0;-1
90;9;-20.2729;27.8047;-85.4971;9.76702;3902.79;5.8666;0;0;1.89503e-05;0.01;0;4.65368;101;0;-1
90;10;-8.83467;-52.1592;-81.4655;8.81982;2873.87;5.28616;0;0;1.51603e-05;0.01;0;4.00281;101;0;-1
90;11;-6.37033;-31.9898;-84.3441;9.89817;4062.12;5.94535;0;0;1.89503e-05;0.01;0;5.93188;101;0;-1
90;12;-6.41326;-15.4012;-85.215;9.5789;3681.59;5.75967;0;0;2.36878e-05;0.01;0;5.54584;101;0;-1
90;13;-5.43056;1.68528;-87.4519;10.856;5359.21;6.51057;0;0;2.36878e-05;0.01;0;4.66117;101;0;-1
90;14;-5.15687;19.3052;-84.5131;10.9149;5446.89;6.54673;0;0;1.89503e-05;0.01;0;6.29403;101;0;-1
90;15;-5.92452;36.8575;-88.1896;10.3524;4647.39;6.21882;0;0;4.62639e-05;0.01;0;4.43577;101;0;-1
90;16;7.48964;-42.487;-83.4198;10.72;5160.24;6.43527;0;0;5.7829e-05;0.01;0;5.89677;101;0;-1
90;17;9.03684;-23.0086;-85.4714;10.7516;5206.09;6.45155;0;0;3.70116e-05;0.01;0;6.02029;101;0;-1
90;18;11.372;-6.09116;-84.661;9.40365;3483.2;5.64777;0;0;1.51603e-05;0.01;0;4.12641;101;0;-1
90;19;9.50113;10.8602;-83.0696;9.34178;3414.9;5.6237;0;0;4.62639e-05;0.01;0;5.20695;101;0;-1
90;20;9.50377;28.1644;-83.323;9.44903;3533.86;5.69634;0;0;0.00011294;0.01;0;6.1836;101;0;-1
90;21;9.22162;41.0052;-92.7777;8.71845;2775.92;5.22664;0;0;2.36878e-05;0.01;0;3.00684;101;0;-1
90;22;23.6986;-50.5016;-83.0047;10.0808;4291.1;6.06053;0;0;4.62639e-05;0.01;0;2.96829;101;0;-1
90;23;24.0167;-32.9612;-85.9294;10.8187;5304.17;6.48556;0;0;1.51603e-05;0.01;0;4.33217;101;0;-1
90;24;24.5177;-15.5444;-83.5173;9.0816;3137.44;5.44278;0;0;1.51603e-05;0.01;0;5.87909;101;0;-1
90;25;23.8531;2.92675;-83.9218;9.23444;3298.53;5.56;0;0;2.96095e-05;0.01;0;5.97705;101;0;-1
90;26;23.6862;19.3807;-84.5692;9.52989;3625.37;5.72409;0;0;1.89503e-05;0.01;0;5.75912;101;0;-1
90;27;23.3162;37.9644;-84.4292;10.5519;4921.3;6.32988;0;0;1.51603e-05;0.01;0;5.10656;101;0;-1
90;28;40.0448;-41.124;-85.1128;10.6693;5087.47;6.40103;0;0;2.36878e-05;0.01;0;2.51052;101;0;-1
90;29;38.2513;-24.0042;-83.76;9.07667;3132.34;5.43992;0;0;1.89503e-05;0.01;0;4.79064;101;0;-1
90;30;38.8703;-6.16563;-86.1403;10.9534;5504.78;6.56818;0;0;1.51603e-05;0.01;0;3.64154;101;0;-1
90;31;38.9054;10.0065;-87.4453;10.8768;5390;6.52583;0;0;4.62639e-05;0.01;0;3.48569;101;0;-1
90;32;38.293;29.4638;-88.8219;10.8081;5288.56;6.48228;0;0;1.51603e-05;0.01;0;3.70442;101;0;-1
90;33;-71.7855;-14.8574;-70.2831;10.0384;4237.22;6.02862;0;0;2.36878e-05;0.01;0;2.67514;101;0;-1
90;34;-58.5717;-44.0966;-68.8164;10.5945;4981.11;6.36079;0;0;5.7829e-05;0.01;0;4.03015;101;0;-1
90;35;-59.1367;-26.8478;-70.1786;9.96947;4150.55;5.98679;0;0;1.89503e-05;0.01;0;5.07514;101;0;-1
90;36;-55.9314;-11.4631;-70.2052;8.96321;3016.34;5.37428;0;0;0.00011294;0.01;0;5.91161;101;0;-1
90;37;-59.2887;2.92775;-68.4227;8.77886;2834.02;5.26234;0;0;1.89503e-05;0.01;0;4.51087;101;0;-1
90;38;-64.0705;31.7065;-75.1899;9.07196;3127.46;5.43688;0;0;1.89503e-05;0.01;0;2.47212;101;0;-1
90;39;-57.9232;46.2073;-69.6363;10.1277;4351.28;6.08927;0;0;5.7829e-05;0.01;0;4.23745;101;0;-1
90;40;-42.5698;-50.3239;-72.6339;9.69344;3815.25;5.82908;0;0;2.96095e-05;0.01;0;3.23482;101;0;-1
90;41;-43.0465;-34.9922;-69.2345;10.0825;4293.32;6.05251;0;0;1.89503e-05;0.01;0;6.04488;101;0;-1
90;42;-41.1396;-9.70269;-69.9221;8.79409;2848.8;5.27271;0;0;5.7829e-05;0.01;0;7.45967;101;0;-1
90;43;-44.1571;4.71816;-70.2806;9.0502;3105.01;5.42463;0;0;2.96095e-05;0.01;0;6.75681;101;0;-1
90;44;-43.271;20.3273;-71.6506;9.06034;3115.46;5.42944;0;0;1.89503e-05;0.01;0;6.27172;101;0;-1
90;45;-42.3827;37.7949;-69.5108;10.1598;4392.79;6.1052;0;0;2.96095e-05;0.01;0;5.92375;101;0;-1
90;46;-43.2017;53.872;-72.3179;9.09448;3150.81;5.45051;0;0;1.51603e-05;0.01;0;4.12053;101;0;-1
90;47;-27.4704;-56.64;-74.0117;9.34987;3423.77;5.62128;0;0;1.89503e-05;0.01;0;4.24535;101;0;-1
90;48;-29.0912;-40.8337;-77.15;8.80001;2854.55;5.27603;0;0;3.70116e-05;0.01;0;5.70659;101;0;-1
90;49;-30.35;-23.9697;-71.1792;9.43371;3516.7;5.66994;0;0;2.36878e-05;0.01;0;7.45804;101;0;-1
90;50;-27.3809;-7.4617;-69.8937;9.04008;3094.61;5.41896;0;0;3.70116e-05;0.01;0;7.23142;101;0;-1
90;51;-29.3346;11.5474;-68.4436;9.87284;4031.02;5.94734;0;0;0.000176454;0.01;0;7.69258;101;0;-1
90;52;-28.517;28.6226;-70.5931;10.6723;5091.73;6.40446;0;0;3.70116e-05;0.01;0;7.79457;101;0;-1
90;53;-27.0115;45.9414;-68.3455;9.93571;4108.52;5.97651;0;0;5.7829e-05;0.01;0;6.82183;101;0;-1
90;54;-28.7939;63.0402;-71.657;10.4928;4839.03;6.29511;0;0;1.89503e-05;0.01;0;3.27968;101;0;-1
90;55;-13.3121;-65.3044;-70.8932;10.5082;4860.38;6.3121;0;0;7.2285e-05;0.01;0;3.84408;101;0;-1
90;56;-14.7732;-48.453;-67.9517;9.09152;3147.73;5.45279;0;0;1.89503e-05;0.01;0;6.25938;101;0;-1
90;57;-15.5741;-32.7689;-70.2989;9.51202;3605.02;5.72494;0;0;4.62639e-05;0.01;0;7.05723;101;0;-1
90;58;-14.6784;-15.6266;-70.5155;9.97161;4153.22;5.98622;0;0;1.89503e-05;0.01;0;8.07399;101;0;-1
90;59;-14.3096;1.95793;-70.5293;10.141;4368.47;6.08597;0;0;1.89503e-05;0.01;0;7.96261;101;0;-1
90;60;-14.1469;18.5647;-69.8347;9.46828;3555.51;5.68803;0;0;1.89503e-05;0.01;0;7.86226;101;0;-1
90;61;-13.3498;35.554;-72.0093;9.75317;3886.21;5.85607;0;0;1.51603e-05;0.01;0;7.58135;101;0;-1
90;62;-13.7487;53.5624;-76.7071;10.4237;4744.05;6.2527;0;0;1.51603e-05;0.01;0;4.1341;101;0;-1
90;63;0.787746;-56.2883;-69.5372;9.6299;3740.71;5.78286;0;0;1.89503e-05;0.01;0;6.39402;101;0;-1
90;64;-0.310244;-40.5467;-68.4119;9.34969;3423.57;5.63778;0;0;9.03542e-05;0.01;0;7.36433;101;0;-1
90;65;-0.151278;-23.5413;-69.8175;10.906;5433.52;6.53929;0;0;2.36878e-05;0.01;0;8.61939;101;0;-1
90;66;0.468467;-6.23518;-71.8486;10.5654;4940.23;6.34119;0;0;2.96095e-05;0.01;0;7.39287;101;0;-1
90;67;0.454075;11.1323;-68.7285;9.08239;3138.26;5.44378;0;0;1.89503e-05;0.01;0;6.69953;101;0;-1
90;68;0.464178;27.042;-70.6276;9.07506;3130.67;5.45268;0;0;3.70116e-05;0.01;0;7.11307;101;0;-1
90;69;0.30453;43.3838;-74.0837;10.0771;4286.38;6.04753;0;0;1.51603e-05;0.01;0;6.88761;101;0;-1
90;70;2.50744;61.8859;-73.2992;10.5714;4948.65;6.34121;0;0;1.51603e-05;0.01;0;3.99709;101;0;-1
90;71;15.297;-65.0391;-71.0881;9.98615;4171.41;6.00023;0;0;2.36878e-05;0.01;0;3.62301;101;0;-1
90;72;14.9443;-48.4771;-68.5856;9.3585;3433.26;5.6218;0;0;1.51603e-05;0.01;0;6.75396;101;0;-1
90;73;14.9912;-31.7373;-69.7663;10.9263;5463.89;6.554;0;0;2.96095e-05;0.01;0;8.39644;101;0;-1
