Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-54.0035;-6.73792;-93.3883;10.5997;4988.51;6.27628;0;0;3.8231e-18;0.01;0;4.00962;101;0;-1
360;1;-40.8529;-35.01;-98.7561;12.3727;7933.73;7.33556;0;0;1.95743e-18;0.01;0;2.83312;101;0;-1
360;2;-38.611;-16.4948;-91.7553;10.6161;5011.64;6.2945;0;0;3.05848e-18;0.01;0;5.49479;101;0;-1
360;3;-37.784;2.72219;-92.3719;11.1617;5824.83;6.62579;0;0;1.25275e-18;0.01;0;5.69114;101;0;-1
360;4;-40.5596;21.0443;-100.881;12.548;8275.91;7.43487;0;0;1.95743e-18;0.01;0;3.25691;101;0;-1
360;5;-22.7369;-45.5585;-100.917;11.6485;6620.55;6.91727;0;0;1.95743e-18;0.01;0;3.85661;101;0;-1
360;6;-23.195;-27.3646;-92.6354;10.9063;5434.06;6.48351;0;0;1.56594e-18;0.01;0;5.93333;101;0;-1
360;7;-22.6995;-8.05637;-92.9923;10.9053;5432.53;6.47931;0;0;1.56594e-18;0.01;0;5.60718;101;0;-1
360;8;-23.3174;14.5771;-91.8762;11.2252;5924.81;6.66773;0;0;1.25275e-18;0.01;0;6.30897;101;0;-1
360;9;-23.5098;32.1949;-101.186;11.4375;6267.35;6.79193;0;0;1.56594e-18;0.01;0;4.20818;101;0;-1
360;10;-9.32711;-56.1307;-91.8401;10.3147;4596.81;6.1141;0;0;1.25275e-18;0.01;0;5.91323;101;0;-1
360;11;-6.8057;-37.3462;-92.923;11.5563;6464.73;6.86497;0;0;1.56594e-18;0.01;0;6.39284;101;0;-1
360;12;-6.81546;-17.716;-94.6163;11.265;5988.05;6.70462;0;0;1.95743e-18;0.01;0;5.02398;101;0;-1
360;13;-6.0632;2.6049;-95.229;12.6552;8489.67;7.50407;0;0;1.95743e-18;0.01;0;2.63638;101;0;-1
360;14;-5.87229;23.8319;-93.4781;12.7878;8759.39;7.58918;0;0;1.56594e-18;0.01;0;4.94945;101;0;-1
360;15;-5.6518;41.3355;-102.509;12.1697;7549.69;7.22844;0;0;3.8231e-18;0.01;0;3.18625;101;0;-1
360;16;9.88231;-49.7747;-93.5479;12.5902;8359.59;7.47409;0;0;4.77887e-18;0.01;0;5.0056;101;0;-1
360;17;10.0045;-27.4592;-95.343;12.6021;8383.25;7.47617;0;0;3.05848e-18;0.01;0;2.77102;101;0;-1
360;18;10.8748;-7.68778;-94.2652;10.9883;5557.48;6.52374;0;0;1.25275e-18;0.01;0;4.29195;101;0;-1
360;19;9.99804;12.1585;-93.475;10.9747;5536.9;6.52625;0;0;3.8231e-18;0.01;0;3.25795;101;0;-1
360;20;10.0224;31.8591;-92.5587;11.2101;5900.81;6.68367;0;0;9.33374e-18;0.01;0;5.47412;101;0;-1
360;21;10.0107;48.3252;-102.202;10.1998;4444.85;6.04612;0;0;1.95743e-18;0.01;0;2.80044;101;0;-1
360;22;26.8448;-57.7731;-92.8648;11.8534;6976.15;7.04556;0;0;3.8231e-18;0.01;0;4.06513;101;0;-1
360;23;26.8578;-37.0675;-95.2187;12.6715;8522.54;7.50539;0;0;1.25275e-18;0.01;0;2.02665;101;0;-1
360;24;27.2389;-17.4323;-93.4513;10.5885;4972.66;6.27372;0;0;1.25275e-18;0.01;0;4.59713;101;0;-1
360;25;26.5431;1.89441;-95.0081;10.8539;5356.02;6.46077;0;0;2.44678e-18;0.01;0;4.02048;102;0;-1
360;26;26.5497;20.8038;-95.0526;11.1623;5825.64;6.62866;0;0;1.56594e-18;0.01;0;2.66351;101;0;-1
360;27;26.4307;41.5031;-95.1536;12.349;7888.3;7.32653;0;0;1.25275e-18;0.01;0;2.1288;101;0;-1
360;28;45.9852;-46.9149;-95.0037;12.4763;8134.8;7.40052;0;0;1.95743e-18;0.01;0;1.87599;101;0;-1
360;29;43.5663;-27.038;-93.8929;10.6058;4997.11;6.28304;0;0;1.56594e-18;0.01;0;5.08204;101;0;-1
360;30;44.8357;-6.75729;-95.106;12.8598;8908.14;7.62707;0;0;1.25275e-18;0.01;0;1.82863;101;0;-1
360;31;45.7756;10.9638;-95.0005;12.7626;8707.67;7.57129;0;0;3.8231e-18;0.01;0;2.58814;101;0;-1
360;32;44.1531;31.9856;-99.3703;12.6507;8480.64;7.5054;0;0;1.25275e-18;0.01;0;3.26068;101;0;-1
360;33;-81.2774;-16.4086;-76.7969;11.7299;6760.41;6.96625;0;0;1.95743e-18;0.01;0;2.99241;101;0;-1
360;34;-64.3686;-50.0992;-77.0121;12.4191;8023.47;7.37005;0;0;4.77887e-18;0.01;0;3.91149;101;0;-1
360;35;-65.684;-30.1026;-77.112;11.6853;6683.58;6.93992;0;0;1.56594e-18;0.01;0;4.20468;101;0;-1
360;36;-64.2729;-12.0714;-79.3098;10.5191;4875.59;6.231;0;0;9.33374e-18;0.01;0;5.53321;101;0;-1
360;37;-68.9493;3.80207;-77.8933;10.2919;4566.45;6.1015;0;0;1.56594e-18;0.01;0;4.0931;101;0;-1
360;38;-77.7638;34.341;-77.1984;10.591;4976.26;6.27304;0;0;1.56594e-18;0.01;0;2.62598;101;0;-1
360;39;-66.2846;50.391;-77.5187;11.8632;6993.43;7.05233;0;0;4.77887e-18;0.01;0;3.18806;101;0;-1
360;40;-46.2554;-55.212;-85.1355;11.3221;6079.57;6.73188;0;0;2.44678e-18;0.01;0;3.63681;101;0;-1
360;41;-48.7033;-37;-77.417;11.7427;6782.6;6.96959;0;0;1.56594e-18;0.01;0;5.7265;101;0;-1
360;42;-48.3854;-16.9403;-76.6715;10.3444;4636.61;6.12811;0;0;4.77887e-18;0.01;0;6.8879;101;0;-1
360;43;-48.6416;0.948568;-78.3407;10.5894;4973.94;6.27236;0;0;2.44678e-18;0.01;0;7.05551;101;0;-1
360;44;-49.4237;20.6883;-84.0183;10.5537;4923.78;6.24811;0;0;1.56594e-18;0.01;0;5.02714;101;0;-1
360;45;-48.2657;42.3465;-82.1679;11.967;7178.63;7.11337;0;0;2.44678e-18;0.01;0;3.4651;101;0;-1
360;46;-48.2358;60.5689;-79.5595;10.6279;5028.46;6.29696;0;0;1.25275e-18;0.01;0;4.67339;101;0;-1
360;47;-28.2337;-60.2269;-88.4977;10.9947;5567.21;6.5331;0;0;1.56594e-18;0.01;0;4.79301;101;0;-1
360;48;-31.0593;-42.8094;-84.4338;10.3132;4594.77;6.1134;0;0;3.05848e-18;0.01;0;6.88679;101;0;-1
360;49;-32.9354;-26.3975;-76.9559;11.0905;5714.02;6.58872;0;0;1.95743e-18;0.01;0;7.85742;101;0;-1
360;50;-32.8544;-7.24127;-76.7526;10.5924;4978.22;6.27507;0;0;3.05848e-18;0.01;0;7.56199;101;0;-1
360;51;-34.2067;13.0829;-75.1798;11.573;6492.72;6.89087;0;0;1.4584e-17;0.01;0;7.76364;101;0;-1
360;52;-31.7901;31.0838;-82.9463;12.4854;8152.68;7.40754;0;0;3.05848e-18;0.01;0;7.41999;101;0;-1
360;53;-30.3739;51.8911;-77.5296;11.6578;6636.5;6.93346;0;0;4.77887e-18;0.01;0;6.28999;101;0;-1
360;54;-28.9268;70.0071;-79.0455;12.3037;7801.81;7.29814;0;0;1.56594e-18;0.01;0;3.1924;101;0;-1
360;55;-15.1768;-73.6785;-82.0827;12.3978;7982.11;7.3592;0;0;5.97359e-18;0.01;0;4.4571;101;0;-1
360;56;-16.434;-54.1502;-76.4123;10.6408;5046.78;6.30867;0;0;1.56594e-18;0.01;0;7.10553;101;0;-1
360;57;-16.7226;-35.8632;-76.5028;11.144;5797.09;6.63058;0;0;3.8231e-18;0.01;0;6.47968;101;0;-1
360;58;-17.0427;-16.8468;-76.9449;11.7022;6712.64;6.94568;0;0;1.56594e-18;0.01;0;7.83478;101;0;-1
360;59;-17.1488;3.01063;-77.6358;11.9126;7081.15;7.07107;0;0;1.56594e-18;0.01;0;7.729;101;0;-1
360;60;-15.8268;21.9955;-75.5281;11.1097;5743.78;6.59746;0;0;1.56594e-18;0.01;0;7.59178;101;0;-1
360;61;-14.7802;39.9874;-85.0945;11.4015;6208.26;6.76959;0;0;1.25275e-18;0.01;0;6.45954;101;0;-1
360;62;-15.4889;57.9409;-90.6616;12.1473;7508.1;7.20569;0;0;1.25275e-18;0.01;0;4.52584;101;0;-1
360;63;1.45347;-63.6493;-79.1512;11.2017;5887.66;6.65135;0;0;1.56594e-18;0.01;0;6.15917;101;0;-1
360;64;0.0659861;-45.8748;-76.4475;11.0035;5580.63;6.55755;0;0;7.46699e-18;0.01;0;8.32001;101;0;-1
360;65;-0.065539;-26.2357;-77.6205;12.7114;8603.29;7.52994;0;0;1.95743e-18;0.01;0;7.6933;101;0;-1
360;66;-0.388298;-6.47231;-78.7093;12.378;7944.01;7.34647;0;0;2.44678e-18;0.01;0;7.05936;101;0;-1
360;67;-0.0998059;12.3033;-77.097;10.6247;5023.85;6.29626;0;0;1.56594e-18;0.01;0;6.59513;101;0;-1
360;68;-0.438779;31.7921;-75.9356;10.656;5068.35;6.33126;0;0;3.05848e-18;0.01;0;7.40285;101;0;-1
360;69;2.21129;49.0686;-85.1841;11.7842;6854.76;6.99254;0;0;1.25275e-18;0.01;0;7.2951;101;0;-1
360;70;-1.34535;68.4118;-77.8407;12.3562;7902.04;7.33035;0;0;1.25275e-18;0.01;0;5.03085;101;0;-1
360;71;18.4318;-72.7972;-81.3567;11.6989;6706.85;6.94845;0;0;1.95743e-18;0.01;0;3.52466;101;0;-1
360;72;17.6219;-54.4403;-75.8378;10.965;5522.22;6.5115;0;0;1.25275e-18;0.01;0;8.00624;101;0;-1
360;73;17.2452;-35.1405;-78.9541;12.8373;8861.6;7.61349;0;0;2.44678e-18;0.01;0;6.30742;101;0;-1
360;74;17.1211;-17.1024;-77.9306;10.7085;5143.66;6.36626;0;0;3.05848e-18;0.01;0;6.77161;101;0;-1
360;75;16.2621;2.25707;-78.3159;11.6209;6573.74;6.89711;0;0;1.25275e-18;0.01;0;8.01768;101;0;-1
360;76;15.9801;21.2544;-78.0287;10.9467;5494.57;6.51108;0;0;1.95743e-18;0.01;0;6.05869;101;0;-1
360;77;16.7997;40.0003;-76.7966;11.3462;6118.37;6.73756;0;0;1.25275e-18;0.01;0;6.85901;101;0;-1
360;78;29.1059;70.5262;-77.1912;12.7121;8604.7;7.53457;0;0;1.95743e-18;0.01;0;4.71681;101;0;-1
360;79;34.6255;-64.7893;-76.5081;10.7272;5170.7;6.37943;0;0;1.95743e-18;0.01;0;5.65863;101;0;-1
360;80;34.8818;-45.4798;-78.0046;12.359;7907.56;7.32552;0;0;1.25275e-18;0.01;0;7.14286;101;0;-1
360;81;34.0126;-25.9285;-77.8937;10.7144;5152.21;6.37594;0;0;3.05848e-18;0.01;0;7.6676;101;0;-1
360;82;33.5223;-6.52389;-79.048;11.9559;7158.8;7.09484;0;0;1.56594e-18;0.01;0;6.10624;101;0;-1
360;83;33.3929;10.2806;-79.0044;12.0937;7409.03;7.1937;0;0;1.823e-17;0.01;0;5.58753;101;0;-1
360;84;34.2619;30.5817;-80.0229;12.4955;8172.39;7.40654;0;0;2.44678e-18;0.01;0;6.26064;101;0;-1
360;85;32.2864;50.6888;-78.5025;10.6038;4994.25;6.28154;0;0;1.25275e-18;0.01;0;5.79985;101;0;-1
360;86;52.4523;-55.8896;-77.9492;12.0515;7331.77;7.16166;0;0;4.77887e-18;0.01;0;3.93943;101;0;-1
360;87;51.4908;-35.1933;-77.7505;11.2136;5906.46;6.66543;0;0;1.95743e-18;0.01;0;4.50139;101;0;-1
360;88;51.328;-17.7703;-79.02;12.4411;8066.21;7.38487;0;0;2.44678e-18;0.01;0;5.56327;101;0;-1
360;89;50.6928;1.44072;-78.3448;10.6454;5053.35;6.31246;0;0;1.95743e-18;0.01;0;6.50186;101;0;-1
360;90;60.0646;26.078;-89.8421;10.3103;4590.97;6.1134;0;0;2.44678e-18;0.01;0;3.52348;101;0;-1
360;91;51.7586;42.4323;-80.4444;12.6744;8528.41;7.52098;0;0;4.77887e-18;0.01;0;3.25324;101;0;-1
360;92;47.0292;62.0065;-78.3368;10.5688;4945.04;6.26672;0;0;4.77887e-18;0.01;0;4.2119;101;0;-1
360;93;70.0023;-27.766;-77.7347;12.608;8395.12;7.47692;0;0;1.25275e-18;0.01;0;3.16758;101;0;-1
360;94;67.9258;-7.33091;-78.6343;11.0239;5611.7;6.55048;0;0;1.56594e-18;0.01;0;4.0352;102;0;-1
360;95;67.6458;10.6621;-80.1947;12.264;7726.48;7.27778;0;0;1.56594e-18;0.01;0;2.17844;101;0;-1
360;96;-92.8726;-7.76688;-62.3235;12.081;7385.82;7.15876;0;0;1.25275e-18;0.01;0;4.62666;101;0;-1
360;97;-91.5781;14.6113;-61.8178;10.8963;5419.16;6.48412;0;0;3.8231e-18;0.01;0;3.26204;101;0;-1
360;98;-74.3441;-57.737;-60.0741;12.7536;8689.4;7.56669;0;0;1.25275e-18;0.01;0;4.66359;101;0;-1
360;99;-71.9481;-37.518;-61.7736;11.2366;5942.81;6.68282;0;0;3.05848e-18;0.01;0;6.50516;101;0;-1
360;100;-70.5403;-15.7516;-61.6654;10.743;5193.55;6.39316;0;0;1.95743e-18;0.01;0;7.35795;101;0;-1
360;101;-75.3966;3.28551;-60.3421;12.2328;7667.64;7.25075;0;0;1.25275e-18;0.01;0;7.86518;101;0;-1
360;102;-73.2098;22.8236;-62.2485;10.9492;5498.39;6.50997;0;0;1.25275e-18;0.01;0;6.04399;102;0;-1
360;103;-71.0105;40.0045;-61.0777;10.5143;4868.83;6.22593;0;0;1.56594e-18;0.01;0;5.65363;101;0;-1
360;104;-62.467;-76.1841;-62.2621;12.1653;7541.54;7.21938;0;0;2.44678e-18;0.01;0;3.36532;101;0;-1
360;105;-55.6192;-43.8538;-60.3427;10.7808;5248.56;6.42335;0;0;3.05848e-18;0.01;0;7.71702;101;0;-1
360;106;-55.8286;-25.9814;-61.3266;10.5189;4875.22;6.23723;0;0;7.46699e-18;0.01;0;7.5134;101;0;-1
360;107;-55.8907;-5.00012;-62.488;12.4022;7990.75;7.3583;0;0;1.25275e-18;0.01;0;7.86279;102;0;-1
360;108;-56.4801;13.8817;-68.5197;12.2055;7616.41;7.24928;0;0;4.77887e-18;0.01;0;7.72391;101;0;-1
360;109;-55.4574;29.0831;-57.5589;10.2619;4526.65;6.07591;0;0;1.56594e-18;0.01;0;7.7252;101;0;-1
360;110;-53.3069;46.7842;-62.8786;12.2259;7654.78;7.25381;0;0;2.44678e-18;0.01;0;7.29579;101;0;-1
360;111;-61.101;65.4975;-63.1535;12.5432;8266.39;7.43757;0;0;1.56594e-18;0.01;0;5.75955;101;0;-1
360;112;-41.9232;-78.825;-67.5871;12.2715;7740.72;7.29552;0;0;5.97359e-18;0.01;0;2.82844;101;0;-1
360;113;-50.6286;-60.6534;-64.8691;11.5994;6537.21;6.89408;0;0;3.05848e-18;0.01;0;5.95958;101;0;-1
360;114;-38.8891;-35.181;-60.5535;11.9723;7188.2;7.10317;0;0;1.56594e-18;0.01;0;6.73132;101;0;-1
360;115;-38.7034;-17.2109;-60.761;12.8243;8834.74;7.60343;0;0;1.56594e-18;0.01;0;8.151;101;0;-1
360;116;-38.0932;1.79438;-61.088;11.3392;6107.06;6.74762;0;0;4.77887e-18;0.01;0;8.47149;101;0;-1
360;117;-42.6253;17.3244;-57.0062;10.1552;4386.93;6.02118;0;0;1.56594e-18;0.01;0;8.17768;101;0;-1
360;118;-36.1263;42.2247;-60.8062;11.0392;5635.17;6.56367;0;0;3.05848e-18;0.01;0;7.25029;101;0;-1
360;119;-40.0589;63.2064;-62.7765;12.5831;8345.39;7.46518;0;0;3.05848e-18;0.01;0;7.85904;101;0;-1
360;120;-52.8139;77.2508;-76.4065;10.3388;4629.07;6.12503;0;0;1.25275e-18;0.01;0;2.6302;101;0;-1
360;121;-19.6887;-87.4381;-66.1623;12.0541;7336.56;7.15522;0;0;1.25275e-18;0.01;0;3.93395;102;0;-1
360;122;-24.9928;-66.9718;-65.6285;11.8528;6975.03;7.03075;0;0;1.95743e-18;0.01;0;6.0774;101;0;-1
360;123;-21.5347;-46.3941;-59.958;12.535;8250.15;7.43043;0;0;1.56594e-18;0.01;0;7.18866;101;0;-1
360;124;-20.8056;-26.3026;-59.9976;12.4353;8054.83;7.37987;0;0;1.95743e-18;0.01;0;7.50088;101;0;-1
360;125;-21.1177;-6.65514;-60.2857;11.3007;6045.04;6.72348;0;0;2.44678e-18;0.01;0;6.20687;101;0;-1
360;126;-20.4658;10.0116;-60.0141;11.8879;7037.21;7.05576;0;0;1.25275e-18;0.01;0;6.3782;102;0;-1
360;127;-28.1324;25.7072;-62.4289;10.8697;5379.54;6.48926;0;0;7.46699e-18;0.01;0;7.75125;101;0;-1
360;128;-23.3555;53.7778;-59.2026;10.569;4945.31;6.26213;0;0;2.44678e-18;0.01;0;7.22899;101;0;-1
360;129;-15.3086;67.6725;-63.6137;10.1803;4419.52;6.03212;0;0;3.05848e-18;0.01;0;6.61098;101;0;-1
360;130;-15.3236;93.2646;-61.89;11.5487;6451.98;6.8549;0;0;1.25275e-18;0.01;0;4.11781;101;0;-1
