Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-48.6117;-6.97918;-84.8712;8.74117;2797.67;4.99112;0;0;7.58945e-59;0.01;0;3.39901;102;0;-1
1200;1;-37.4271;-32.1495;-83.8135;10.2721;4540.08;5.86941;0;0;3.8858e-59;0.01;0;4.52907;102;0;-1
1200;2;-36.7343;-15.3493;-80.5201;8.77517;2830.45;5.00944;0;0;6.07156e-59;0.01;0;5.55543;102;0;-1
1200;3;-35.927;1.87494;-80.666;9.22274;3286.01;5.27015;0;0;2.48691e-59;0.01;0;5.19458;102;0;-1
1200;4;-36.0517;18.3273;-87.2739;10.3572;4653.95;5.89818;0;0;3.8858e-59;0.01;0;3.48271;102;0;-1
1200;5;-21.7017;-40.8716;-83.0011;9.6436;3756.7;5.52198;0;0;3.8858e-59;0.01;0;4.5067;102;0;-1
1200;6;-22.895;-23.9241;-81.8034;9.03862;3093.11;5.17726;0;0;3.10864e-59;0.01;0;5.14511;102;0;-1
1200;7;-23.0397;-8.08669;-81.5663;9.05663;3111.63;5.2008;0;0;3.10864e-59;0.01;0;5.12807;102;0;-1
1200;8;-22.8873;13.1976;-78.4169;9.20865;3270.97;5.27731;0;0;2.48691e-59;0.01;0;5.36342;102;0;-1
1200;9;-20.9541;27.6385;-88.4278;9.46179;3548.21;5.41523;0;0;3.10864e-59;0.01;0;3.59724;102;0;-1
1200;10;-7.33154;-53.2222;-84.1088;8.51552;2586.55;4.86606;0;0;2.48691e-59;0.01;0;4.24875;102;0;-1
1200;11;-5.28791;-37.4052;-81.5943;9.61477;3723.1;5.51797;0;0;3.10864e-59;0.01;0;5.65208;102;0;-1
1200;12;-8.37821;-15.9464;-82.8033;9.2513;3316.63;5.29619;0;0;3.8858e-59;0.01;0;4.3881;102;0;-1
1200;13;-9.28959;1.57988;-84.6742;10.6007;4989.87;6.05214;0;0;3.8858e-59;0.01;0;3.47487;102;0;-1
1200;14;-6.99656;19.6129;-81.7815;10.4942;4841.01;6.00717;0;0;3.10864e-59;0.01;0;4.20647;102;0;-1
1200;15;-8.96987;42.0227;-91.1234;10.0874;4299.53;5.76981;0;0;7.58945e-59;0.01;0;2.83626;102;0;-1
1200;16;8.91963;-47.4639;-83.2971;10.5531;4923;6.03291;0;0;9.48681e-59;0.01;0;4.26254;102;0;-1
1200;17;6.18783;-25.0531;-86.9025;10.4515;4782.23;5.98549;0;0;6.07156e-59;0.01;0;3.31301;102;0;-1
1200;18;12.7226;-9.44563;-82.6387;9.09478;3151.12;5.20647;0;0;2.48691e-59;0.01;0;3.73473;102;0;-1
1200;19;16.924;12.6461;-83.0027;9.02866;3082.9;5.17417;0;0;7.58945e-59;0.01;0;3.66538;102;0;-1
1200;20;16.0275;29.3873;-83.2728;9.21245;3275.03;5.29113;0;0;1.85289e-58;0.01;0;5.21037;102;0;-1
1200;21;7.34955;40.4825;-90.1851;8.44757;2525.13;4.82925;0;0;3.8858e-59;0.01;0;2.79028;102;0;-1
1200;22;25.7338;-54.8709;-81.5938;9.72867;3856.99;5.56827;0;0;7.58945e-59;0.01;0;3.5539;102;0;-1
1200;23;25.9385;-38.1382;-87.4866;10.348;4641.52;5.9033;0;0;2.48691e-59;0.01;0;3.06037;102;0;-1
1200;24;25.259;-19.6093;-81.091;8.76135;2817.1;5.00247;0;0;2.48691e-59;0.01;0;4.57582;102;0;-1
1200;25;26.1549;-0.437583;-83.416;8.81842;2872.5;5.06721;0;0;4.85725e-59;0.01;0;4.7304;102;0;-1
1200;26;29.9516;21.5638;-87.1755;9.17965;3240.16;5.25816;0;0;3.10864e-59;0.01;0;4.54265;102;0;-1
1200;27;28.4049;38.9547;-88.9035;10.1097;4328.16;5.79208;0;0;2.48691e-59;0.01;0;3.9866;102;0;-1
1200;28;41.9618;-44.9561;-83.7955;10.4385;4764.28;5.96961;0;0;3.8858e-59;0.01;0;3.54216;102;0;-1
1200;29;38.636;-28.103;-81.9429;8.79958;2854.14;5.02965;0;0;3.10864e-59;0.01;0;4.70114;102;0;-1
1200;30;39.9473;-10.828;-85.3533;10.5651;4939.74;6.03111;0;0;2.48691e-59;0.01;0;3.99339;102;0;-1
1200;31;41.2895;8.01055;-85.2635;10.6258;5025.41;6.07509;0;0;7.58945e-59;0.01;0;4.06946;102;0;-1
1200;32;43.2914;30.5891;-94.1974;10.3957;4705.91;5.93126;0;0;2.48691e-59;0.01;0;2.39614;102;0;-1
1200;33;-73.906;-14.9844;-68.4594;9.72341;3850.74;5.56174;0;0;3.8858e-59;0.01;0;3.07229;102;0;-1
1200;34;-59.0669;-44.1192;-69.3745;10.3387;4628.93;5.90286;0;0;9.48681e-59;0.01;0;4.12661;102;0;-1
1200;35;-60.8553;-25.7118;-68.9908;9.70496;3828.86;5.55431;0;0;3.10864e-59;0.01;0;4.93577;102;0;-1
1200;36;-59.4152;-10.4291;-74.773;8.79346;2848.18;5.03063;0;0;1.85289e-58;0.01;0;4.32918;102;0;-1
1200;37;-61.8369;5.08288;-74.9746;8.44385;2521.8;4.8187;0;0;3.10864e-59;0.01;0;3.29612;102;0;-1
1200;38;-70.8924;30.5244;-67.4282;8.82262;2876.61;5.03591;0;0;3.10864e-59;0.01;0;2.93156;102;0;-1
1200;39;-61.2451;45.7714;-67.3597;9.93869;4112.22;5.69105;0;0;9.48681e-59;0.01;0;3.4498;102;0;-1
1200;40;-42.7382;-47.4395;-75.3932;9.37813;3454.91;5.36979;0;0;4.85725e-59;0.01;0;4.22167;102;0;-1
1200;41;-45.836;-32.3784;-68.7962;9.77967;3917.97;5.60187;0;0;3.10864e-59;0.01;0;7.10173;102;0;-1
1200;42;-46.4371;-16.0235;-68.3857;8.56543;2632.3;4.89136;0;0;9.48681e-59;0.01;0;6.20786;102;0;-1
1200;43;-47.9945;-0.334;-70.5951;8.82082;2874.85;5.03512;0;0;4.85725e-59;0.01;0;5.95268;102;0;-1
1200;44;-49.4324;11.9022;-79.8934;8.82655;2880.46;5.04139;0;0;3.10864e-59;0.01;0;4.39364;102;0;-1
