Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-54.817;-6.6167;-96.7603;10.4403;4766.87;6.14967;0;0;5.85888e-24;0.01;0;3.20986;102;0;-1
480;1;-42.1939;-36.0507;-100.889;12.1523;7517.41;7.16738;0;0;2.99975e-24;0.01;0;2.72435;102;0;-1
480;2;-39.7793;-16.6871;-93.347;10.4468;4775.68;6.16161;0;0;4.68711e-24;0.01;0;5.08823;102;0;-1
480;3;-38.9223;3.20895;-94.0697;11.0071;5586.03;6.49952;0;0;1.91984e-24;0.01;0;5.4584;102;0;-1
480;4;-40.4347;21.5094;-103.88;12.3444;7879.42;7.27352;0;0;2.99975e-24;0.01;0;3.03824;102;0;-1
480;5;-24.1725;-46.9354;-102.351;11.4774;6333.22;6.78079;0;0;2.99975e-24;0.01;0;3.61103;102;0;-1
480;6;-24.0556;-28.1724;-94.3153;10.7597;5217.82;6.36332;0;0;2.3998e-24;0.01;0;5.97288;102;0;-1
480;7;-23.7289;-8.35255;-94.5735;10.7111;5147.37;6.33259;0;0;2.3998e-24;0.01;0;5.19658;102;0;-1
480;8;-23.8588;15.148;-93.5847;10.993;5564.64;6.49702;0;0;1.91984e-24;0.01;0;5.87264;102;0;-1
480;9;-22.6439;32.1918;-104.229;11.2145;5907.78;6.62496;0;0;2.3998e-24;0.01;0;3.88454;102;0;-1
480;10;-10.3013;-58.1306;-95.0011;10.1105;4329.13;5.96234;0;0;1.91984e-24;0.01;0;4.32888;102;0;-1
480;11;-7.3345;-39.2296;-94.9877;11.4205;6239.4;6.75108;0;0;2.3998e-24;0.01;0;5.24664;102;0;-1
480;12;-7.59775;-17.8822;-95.6312;10.9679;5526.65;6.49282;0;0;2.99975e-24;0.01;0;2.59395;102;0;-1
480;13;-6.97087;2.87317;-97.9022;12.5909;8361.04;7.4269;0;0;2.99975e-24;0.01;0;3.06357;102;0;-1
480;14;-5.94749;24.3176;-94.8822;12.5094;8199.68;7.38666;0;0;2.3998e-24;0.01;0;3.78589;102;0;-1
480;15;-5.40138;43.8707;-105.352;11.9661;7177.09;7.07018;0;0;5.85888e-24;0.01;0;2.40958;102;0;-1
480;16;9.33345;-51.6498;-95.0043;12.4426;8068.98;7.34789;0;0;7.3236e-24;0.01;0;2.52851;102;0;-1
480;17;9.99924;-27.2822;-97.866;12.4362;8056.52;7.34078;0;0;4.68711e-24;0.01;0;1.89468;102;0;-1
