Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-52.3002;-6.59017;-91.0225;10.2943;4569.55;6.11202;0;0;3.08828e-15;0.01;0;4.05505;101;0;-1
300;1;-39.8144;-34.1814;-95.3274;12.0193;7273.2;7.14469;0;0;1.5812e-15;0.01;0;3.23374;101;0;-1
300;2;-37.2843;-16.0549;-89.7664;10.3105;4591.26;6.12852;0;0;2.47062e-15;0.01;0;6.14811;101;0;-1
300;3;-36.5193;2.26743;-90.138;10.8496;5349.77;6.45671;0;0;1.01197e-15;0.01;0;5.62889;101;0;-1
300;4;-39.9758;20.2864;-96.9493;12.1913;7589.95;7.24326;0;0;1.5812e-15;0.01;0;3.2958;101;0;-1
300;5;-22.1297;-44.6307;-98.2702;11.3182;6073.26;6.73825;0;0;1.5812e-15;0.01;0;3.81389;101;0;-1
300;6;-22.398;-26.8043;-90.4128;10.6001;4989.11;6.31715;0;0;1.26496e-15;0.01;0;6.60643;101;0;-1
300;7;-21.7065;-7.92617;-90.6187;10.5952;4982.12;6.31174;0;0;1.26496e-15;0.01;0;5.60445;101;0;-1
300;8;-22.6553;13.7869;-89.3527;10.9071;5435.2;6.49449;0;0;1.01197e-15;0.01;0;6.30244;101;0;-1
300;9;-23.6506;31.3976;-97.0195;11.1116;5746.69;6.61522;0;0;1.26496e-15;0.01;0;4.3477;101;0;-1
300;10;-9.045;-54.7615;-89.2622;10.0228;4217.44;5.95572;0;0;1.01197e-15;0.01;0;5.90609;101;0;-1
300;11;-6.48949;-36.4357;-90.5543;11.2321;5935.68;6.68882;0;0;1.26496e-15;0.01;0;6.30153;101;0;-1
300;12;-6.35361;-17.372;-91.9767;10.9371;5480.14;6.52428;0;0;1.5812e-15;0.01;0;4.99614;101;0;-1
300;13;-5.69912;2.53983;-93.1916;12.3029;7800.27;7.31363;0;0;1.5812e-15;0.01;0;4.51096;101;0;-1
300;14;-6.05297;23.0096;-91.3209;12.4225;8029.94;7.38982;0;0;1.26496e-15;0.01;0;5.52588;101;0;-1
300;15;-6.6611;40.2796;-99.4384;11.8162;6910.61;7.03613;0;0;3.08828e-15;0.01;0;3.84156;101;0;-1
300;16;9.56233;-48.5237;-91.0226;12.226;7654.91;7.27597;0;0;3.86034e-15;0.01;0;4.93997;101;0;-1
300;17;10.0127;-26.6213;-93.5467;12.2413;7683.79;7.28066;0;0;2.47062e-15;0.01;0;4.72874;101;0;-1
300;18;10.5241;-7.50802;-91.5699;10.6786;5100.75;6.35624;0;0;1.01197e-15;0.01;0;4.29688;101;0;-1
300;19;9.99232;11.727;-91.1376;10.6569;5069.68;6.35461;0;0;3.08828e-15;0.01;0;3.98862;101;0;-1
300;20;10;31.0988;-90.5325;10.8698;5379.59;6.49678;0;0;7.53974e-15;0.01;0;5.30352;101;0;-1
300;21;10.0133;47.0167;-99.5686;9.91062;4077.47;5.88951;0;0;1.5812e-15;0.01;0;2.86688;101;0;-1
300;22;26.1078;-56.4554;-90.374;11.5086;6384.85;6.85798;0;0;3.08828e-15;0.01;0;3.98503;101;0;-1
300;23;26.4825;-36.2536;-93.7286;12.3102;7814.15;7.31099;0;0;1.01197e-15;0.01;0;3.91776;101;0;-1
300;24;26.4834;-17.1413;-91.2635;10.2935;4568.52;6.11451;0;0;1.01197e-15;0.01;0;4.56535;101;0;-1
300;25;25.8084;1.76629;-92.5835;10.5787;4958.97;6.31307;0;0;1.9765e-15;0.01;0;6.13294;101;0;-1
300;26;25.8796;20.1224;-92.7233;10.8438;5341.17;6.45593;0;0;1.26496e-15;0.01;0;4.76168;101;0;-1
300;27;25.4288;40.0225;-93.3705;11.9982;7235.02;7.13598;0;0;1.01197e-15;0.01;0;3.38754;101;0;-1
300;28;44.831;-45.9497;-92.9781;12.1234;7463.84;7.20944;0;0;1.5812e-15;0.01;0;3.82429;101;0;-1
300;29;42.4186;-26.5657;-91.7078;10.307;4586.5;6.12183;0;0;1.26496e-15;0.01;0;4.43593;101;0;-1
300;30;43.421;-6.85582;-94.5988;12.4884;8158.55;7.425;0;0;1.01197e-15;0.01;0;3.70941;101;0;-1
300;31;44.2702;11.063;-92.6256;12.3953;7977.33;7.37194;0;0;3.08828e-15;0.01;0;4.91029;101;0;-1
300;32;42.7702;31.1236;-97.7442;12.291;7777.7;7.3097;0;0;1.01197e-15;0.01;0;2.66747;101;0;-1
300;33;-79.9438;-15.9722;-74.6114;11.3994;6204.86;6.78683;0;0;1.5812e-15;0.01;0;3.60914;101;0;-1
300;34;-62.4886;-48.9924;-74.794;12.0633;7353.46;7.17751;0;0;3.86034e-15;0.01;0;4.49525;101;0;-1
300;35;-64.6151;-28.6156;-75.2613;11.3508;6125.87;6.75791;0;0;1.26496e-15;0.01;0;5.88532;101;0;-1
300;36;-62.1736;-11.5182;-77.4206;10.2161;4466.29;6.06794;0;0;7.53974e-15;0.01;0;6.29373;101;0;-1
300;37;-66.0136;3.65736;-74.9677;9.9969;4184.9;5.94122;0;0;1.26496e-15;0.01;0;4.28893;101;0;-1
300;38;-74.1566;34.6207;-78.9593;10.2939;4569.13;6.11309;0;0;1.26496e-15;0.01;0;2.82414;101;0;-1
