Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.0057;-7.54945;-90.1124;9.25893;3324.84;5.34219;0;0;3.23156e-47;0.01;0;3.27812;102;0;-1
960;1;-40.4445;-35.0019;-91.4162;10.8482;5347.7;6.26488;0;0;1.65456e-47;0.01;0;3.35525;102;0;-1
960;2;-38.7818;-16.006;-83.7126;9.28559;3353.65;5.3592;0;0;2.58525e-47;0.01;0;5.00827;102;0;-1
960;3;-37.4611;1.89171;-85.4355;9.76633;3901.96;5.64253;0;0;1.05892e-47;0.01;0;5.11852;102;0;-1
960;4;-37.3035;18.4182;-95.12;10.9635;5519.93;6.31524;0;0;1.65456e-47;0.01;0;2.27367;102;0;-1
960;5;-22.2702;-43.8226;-90.9528;10.2033;4449.53;5.90408;0;0;1.65456e-47;0.01;0;4.15589;102;0;-1
960;6;-24.6701;-26.4518;-86.2199;9.56376;3664.16;5.53714;0;0;1.32365e-47;0.01;0;5.27646;102;0;-1
960;7;-24.0853;-9.21783;-86.4408;9.56331;3663.65;5.54564;0;0;1.32365e-47;0.01;0;5.08103;102;0;-1
960;8;-23.9016;13.7905;-83.9137;9.75191;3884.71;5.64669;0;0;1.05892e-47;0.01;0;5.36993;102;0;-1
960;9;-21.4566;28.9509;-94.5121;9.9979;4186.15;5.78321;0;0;1.32365e-47;0.01;0;3.54886;102;0;-1
960;10;-8.88024;-55.6501;-89.3732;9.00311;3056.79;5.19933;0;0;1.05892e-47;0.01;0;4.53207;102;0;-1
960;11;-5.74911;-39.416;-86.2506;10.1668;4401.86;5.89293;0;0;1.32365e-47;0.01;0;5.60733;102;0;-1
960;12;-8.90137;-17.2658;-87.8192;9.77619;3913.79;5.65996;0;0;1.65456e-47;0.01;0;4.33952;102;0;-1
960;13;-9.93057;1.31335;-90.4536;11.2093;5899.65;6.47009;0;0;1.65456e-47;0.01;0;3.42945;102;0;-1
960;14;-6.93168;20.3782;-87.0349;11.1087;5742.22;6.42553;0;0;1.32365e-47;0.01;0;4.17995;102;0;-1
960;15;-8.45476;44.1679;-96.9516;10.662;5076.99;6.16526;0;0;3.23156e-47;0.01;0;2.80542;102;0;-1
960;16;8.58574;-51.229;-88.7436;11.1334;5780.54;6.43437;0;0;4.03945e-47;0.01;0;4.40638;102;0;-1
960;17;6.51349;-26.0174;-92.3914;11.0576;5663.35;6.39713;0;0;2.58525e-47;0.01;0;2.98009;102;0;-1
