Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-52.2562;-7.78781;-93.2327;9.60659;3713.61;5.57885;0;0;5.99325e-40;0.01;0;3.29664;102;0;-1
810;1;-40.8273;-35.7468;-96.1136;11.2334;5937.76;6.53034;0;0;3.06855e-40;0.01;0;2.73524;102;0;-1
810;2;-39.5179;-16.2486;-86.4926;9.62776;3738.22;5.59465;0;0;4.7946e-40;0.01;0;4.96103;102;0;-1
810;3;-38.2861;2.02711;-88.5063;10.1314;4356.09;5.89364;0;0;1.96387e-40;0.01;0;5.17772;102;0;-1
810;4;-38.2195;19.6363;-98.0405;11.3702;6157.26;6.59622;0;0;3.06855e-40;0.01;0;2.86846;102;0;-1
810;5;-23.3684;-45.2115;-96.0243;10.5787;4958.86;6.16132;0;0;3.06855e-40;0.01;0;3.47829;102;0;-1
810;6;-24.4926;-27.559;-89.2884;9.916;4084.12;5.77949;0;0;2.45484e-40;0.01;0;5.49206;102;0;-1
810;7;-24.3648;-9.35901;-89.3391;9.90218;4067.06;5.77712;0;0;2.45484e-40;0.01;0;5.08197;102;0;-1
810;8;-24.1367;13.9469;-87.4109;10.1169;4337.47;5.89582;0;0;1.96387e-40;0.01;0;5.45526;102;0;-1
810;9;-21.258;29.8057;-98.0622;10.3568;4653.34;6.03053;0;0;2.45484e-40;0.01;0;3.57712;102;0;-1
810;10;-9.55125;-56.7138;-92.4433;9.32966;3401.63;5.42343;0;0;1.96387e-40;0.01;0;4.7117;102;0;-1
810;11;-6.72182;-39.7906;-89.3706;10.5365;4899.75;6.14502;0;0;2.45484e-40;0.01;0;5.66088;102;0;-1
810;12;-9.30711;-18.3852;-91.7924;10.1277;4351.29;5.90457;0;0;3.06855e-40;0.01;0;4.42861;102;0;-1
810;13;-10.4204;1.04801;-95.7036;11.6168;6566.78;6.75112;0;0;3.06855e-40;0.01;0;2.88161;102;0;-1
810;14;-6.48621;20.1099;-90.484;11.5211;6405.75;6.70738;0;0;2.45484e-40;0.01;0;3.70147;102;0;-1
810;15;-7.93265;45.0529;-101.05;11.0467;5646.62;6.4311;0;0;5.99325e-40;0.01;0;2.25002;102;0;-1
810;16;8.60008;-51.2693;-92.1565;11.5206;6404.91;6.70343;0;0;7.49157e-40;0.01;0;4.24533;102;0;-1
810;17;7.20437;-26.8452;-95.8561;11.4639;6310.76;6.67413;0;0;4.7946e-40;0.01;0;2.42503;102;0;-1
810;18;14.0894;-9.00192;-91.8541;9.96495;4144.9;5.80246;0;0;1.96387e-40;0.01;0;3.73996;102;0;-1
