Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-53.4836;-7.63513;-96.1403;9.97355;4155.63;5.82951;0;0;1.11151e-32;0.01;0;3.1181;102;0;-1
660;1;-41.7256;-36.2897;-99.0525;11.6386;6603.8;6.81061;0;0;5.69094e-33;0.01;0;2.74657;102;0;-1
660;2;-39.9624;-16.4921;-89.57;9.98849;4174.34;5.84376;0;0;8.89209e-33;0.01;0;4.90115;102;0;-1
660;3;-38.7728;2.48593;-91.35;10.5168;4872.33;6.15966;0;0;3.6422e-33;0.01;0;5.23631;102;0;-1
660;4;-38.8502;20.408;-101.801;11.7991;6880.75;6.89371;0;0;5.69094e-33;0.01;0;2.90432;102;0;-1
660;5;-23.9748;-46.3615;-99.5912;10.9745;5536.56;6.4335;0;0;5.69094e-33;0.01;0;3.5144;102;0;-1
660;6;-24.1088;-28.1845;-92.0584;10.2875;4560.57;6.03598;0;0;4.55275e-33;0.01;0;5.57784;102;0;-1
660;7;-24.2846;-9.04745;-92.0145;10.2588;4522.5;6.02151;0;0;4.55275e-33;0.01;0;5.07745;102;0;-1
660;8;-24.1022;14.6409;-90.6865;10.5024;4852.4;6.15977;0;0;3.6422e-33;0.01;0;5.56357;102;0;-1
660;9;-21.7068;30.9662;-101.739;10.7348;5181.65;6.29191;0;0;4.55275e-33;0.01;0;3.6926;102;0;-1
660;10;-9.83049;-57.7231;-94.663;9.6737;3791.98;5.66034;0;0;3.6422e-33;0.01;0;4.8092;102;0;-1
660;11;-7.22565;-39.7504;-92.5599;10.926;5463.48;6.41148;0;0;4.55275e-33;0.01;0;5.67069;102;0;-1
660;12;-8.78954;-18.0557;-95.2507;10.4979;4846.19;6.16316;0;0;5.69094e-33;0.01;0;3.24597;102;0;-1
660;13;-9.29572;1.83502;-97.8038;12.0461;7321.94;7.0482;0;0;5.69094e-33;0.01;0;2.99793;102;0;-1
660;14;-6.10829;21.8242;-93.5392;11.9562;7159.23;7.00575;0;0;4.55275e-33;0.01;0;3.67691;102;0;-1
660;15;-7.01417;45.3416;-104.246;11.4519;6291.02;6.71208;0;0;1.11151e-32;0.01;0;2.33282;102;0;-1
660;16;8.95463;-51.5725;-94.3035;11.9275;7107.77;6.98716;0;0;1.38939e-32;0.01;0;4.23552;102;0;-1
660;17;8.4526;-27.4249;-97.5736;11.8921;7044.76;6.96711;0;0;8.89209e-33;0.01;0;2.47685;102;0;-1
660;18;13.216;-8.19927;-95.4927;10.3328;4621.11;6.05587;0;0;3.6422e-33;0.01;0;3.2039;102;0;-1
660;19;13.2764;13.2436;-95.1847;10.3072;4586.78;6.04919;0;0;1.11151e-32;0.01;0;2.45372;102;0;-1
660;20;11.4787;31.9315;-93.6621;10.4492;4778.95;6.14821;0;0;2.71365e-32;0.01;0;4.49824;102;0;-1
660;21;10.5654;47.7137;-102.497;9.61124;3719;5.6246;0;0;5.69094e-33;0.01;0;2.64666;102;0;-1
660;22;28.4429;-58.211;-92.5745;11.1034;5734.03;6.51226;0;0;1.11151e-32;0.01;0;3.81368;102;0;-1
660;23;27.9563;-38.987;-99.7998;11.815;6908.57;6.90545;0;0;3.6422e-33;0.01;0;2.45632;102;0;-1
660;24;28.3463;-17.1216;-92.0629;9.9908;4177.24;5.84255;0;0;3.6422e-33;0.01;0;4.3198;102;0;-1
660;25;28.2794;1.85959;-94.588;10.0548;4257.97;5.91063;0;0;7.11367e-33;0.01;0;5.36171;102;0;-1
660;26;29.7947;20.2717;-96.6611;10.4537;4785.2;6.12898;0;0;4.55275e-33;0.01;0;3.54851;102;0;-1
660;27;27.4605;41.4355;-98.3817;11.535;6429.03;6.75932;0;0;3.6422e-33;0.01;0;3.19508;102;0;-1
660;28;46.1157;-47.1837;-94.2335;11.8098;6899.53;6.91515;0;0;5.69094e-33;0.01;0;3.58612;102;0;-1
660;29;42.5864;-27.9006;-93.2495;10;4188.81;5.84925;0;0;4.55275e-33;0.01;0;4.35408;102;0;-1
660;30;44.7462;-8.28096;-97.1766;11.9759;7194.66;7.00757;0;0;3.6422e-33;0.01;0;1.68775;102;0;-1
660;31;48.071;11.7984;-94.8838;12.0609;7349.04;7.06223;0;0;1.11151e-32;0.01;0;4.39414;102;0;-1
660;32;45.0789;32.2402;-99.6852;11.8337;6941.39;6.92483;0;0;3.6422e-33;0.01;0;3.76209;102;0;-1
660;33;-82.8166;-17.9223;-76.3216;11.0756;5691.04;6.49113;0;0;5.69094e-33;0.01;0;2.97021;102;0;-1
660;34;-67.041;-48.5275;-77.8393;11.7776;6843.24;6.89475;0;0;1.38939e-32;0.01;0;3.64417;102;0;-1
660;35;-67.036;-28.377;-77.5426;10.9741;5536.05;6.43284;0;0;4.55275e-33;0.01;0;5.28988;102;0;-1
660;36;-66.2171;-11.5142;-84.575;10.0272;4223.04;5.86575;0;0;2.71365e-32;0.01;0;4.25819;102;0;-1
660;37;-69.4766;5.34887;-81.3847;9.61331;3721.41;5.62305;0;0;4.55275e-33;0.01;0;2.78165;102;0;-1
660;38;-78.5519;34.1378;-77.0151;10.0178;4211.23;5.85619;0;0;4.55275e-33;0.01;0;3.07811;102;0;-1
660;39;-69.1968;51.0447;-75.878;11.2851;6020.06;6.62058;0;0;1.38939e-32;0.01;0;2.92517;102;0;-1
660;40;-46.7013;-52.9301;-87.757;10.7159;5154.31;6.28729;0;0;7.11367e-33;0.01;0;3.54307;102;0;-1
660;41;-50.3725;-37.4075;-77.3305;11.1442;5797.36;6.5314;0;0;4.55275e-33;0.01;0;4.8352;102;0;-1
660;42;-52.2028;-17.3055;-76.1841;9.73951;3869.9;5.69496;0;0;1.38939e-32;0.01;0;5.09552;102;0;-1
660;43;-52.8164;0.0680902;-80.2354;10.0171;4210.3;5.85597;0;0;7.11367e-33;0.01;0;4.97578;102;0;-1
660;44;-51.7909;15.6298;-88.4616;10.031;4227.83;5.86297;0;0;4.55275e-33;0.01;0;4.06275;102;0;-1
660;45;-48.0859;43.7179;-82.2878;11.1495;5805.7;6.54176;0;0;7.11367e-33;0.01;0;2.94956;102;0;-1
660;46;-45.037;62.2131;-80.2603;10.0049;4194.91;5.85202;0;0;3.6422e-33;0.01;0;2.55434;102;0;-1
660;47;-29.314;-59.0429;-86.1214;10.2021;4447.94;5.98178;0;0;4.55275e-33;0.01;0;4.63587;102;0;-1
660;48;-32.4269;-42.0592;-84.4026;9.72281;3850.03;5.69081;0;0;8.89209e-33;0.01;0;5.49199;102;0;-1
660;49;-32.9673;-26.4896;-76.5814;10.3047;4583.42;6.04154;0;0;5.69094e-33;0.01;0;5.71357;102;0;-1
660;50;-32.7521;-7.43473;-76.3073;9.97378;4155.93;5.83151;0;0;8.89209e-33;0.01;0;5.55223;102;0;-1
660;51;-38.3073;13.6169;-75.6707;11.1611;5823.81;6.56104;0;0;4.24008e-32;0.01;0;6.00886;102;0;-1
660;52;-32.0781;31.1925;-84.5883;11.7994;6881.29;6.90887;0;0;8.89209e-33;0.01;0;5.75286;102;0;-1
660;53;-29.6602;51.4742;-82.7906;11.0495;5650.95;6.48589;0;0;1.38939e-32;0.01;0;4.17189;102;0;-1
660;54;-27.5299;70.0025;-80.1662;11.5254;6412.95;6.7447;0;0;4.55275e-33;0.01;0;1.75727;102;0;-1
660;55;-16.029;-72.8504;-84.6118;11.6214;6574.54;6.80783;0;0;1.73674e-32;0.01;0;4.15495;102;0;-1
660;56;-14.0455;-54.8114;-78.4144;10.0034;4193.03;5.85427;0;0;4.55275e-33;0.01;0;6.40736;102;0;-1
660;57;-17.0527;-37.0479;-77.0387;10.5739;4952.13;6.212;0;0;1.11151e-32;0.01;0;6.13631;102;0;-1
660;58;-17.0263;-16.9712;-77.1273;10.8863;5404.22;6.37763;0;0;4.55275e-33;0.01;0;6.14448;102;0;-1
660;59;-17.0011;2.69841;-78.0736;11.0747;5689.63;6.48861;0;0;4.55275e-33;0.01;0;5.79605;102;0;-1
660;60;-15.562;22.6688;-75.4188;10.3748;4677.64;6.08322;0;0;4.55275e-33;0.01;0;6.06761;102;0;-1
660;61;-14.4162;40.7841;-87.2952;10.7197;5159.82;6.27936;0;0;3.6422e-33;0.01;0;5.70365;102;0;-1
660;62;-13.7594;60.1786;-91.69;11.4971;6365.83;6.73315;0;0;3.6422e-33;0.01;0;4.20417;102;0;-1
660;63;1.49984;-64.7254;-82.0914;10.6876;5113.65;6.26384;0;0;4.55275e-33;0.01;0;5.01937;102;0;-1
660;64;1.65958;-47.1101;-76.4961;10.4174;4735.56;6.12435;0;0;2.17092e-32;0.01;0;6.68149;102;0;-1
660;65;0.245162;-27.3234;-77.7183;12.0733;7371.75;7.05627;0;0;5.69094e-33;0.01;0;5.98481;102;0;-1
660;66;0.0425894;-7.38622;-81.3897;11.6473;6618.61;6.81916;0;0;7.11367e-33;0.01;0;4.99326;102;0;-1
660;67;0.110239;13.6215;-76.2459;9.96786;4148.53;5.83163;0;0;4.55275e-33;0.01;0;5.28361;102;0;-1
660;68;0.434054;32.2021;-79.6159;10.0415;4241.15;5.89041;0;0;8.89209e-33;0.01;0;5.59678;102;0;-1
660;69;2.36824;50.0834;-86.4019;11.0404;5636.92;6.46597;0;0;3.6422e-33;0.01;0;6.18406;102;0;-1
660;70;-0.780699;67.7213;-76.4307;11.6327;6593.71;6.81008;0;0;3.6422e-33;0.01;0;4.49593;102;0;-1
660;71;18.7764;-73.3553;-84.2921;10.9994;5574.34;6.44252;0;0;5.69094e-33;0.01;0;3.13822;102;0;-1
660;72;17.6134;-56.426;-76.6059;10.2455;4504.99;6.00407;0;0;3.6422e-33;0.01;0;6.77349;102;0;-1
660;73;17.9545;-37.2446;-81.593;11.9849;7210.96;7.01407;0;0;7.11367e-33;0.01;0;5.16451;102;0;-1
660;74;17.7962;-16.805;-77.359;10.0089;4200.05;5.87119;0;0;8.89209e-33;0.01;0;5.24976;102;0;-1
660;75;16.5858;2.54837;-80.2422;10.8611;5366.73;6.36719;0;0;3.6422e-33;0.01;0;5.31298;102;0;-1
660;76;16.398;21.7227;-78.4153;10.3157;4598.21;6.05407;0;0;5.69094e-33;0.01;0;5.30352;102;0;-1
660;77;17.0236;41.4251;-78.8235;10.6254;5024.88;6.22675;0;0;3.6422e-33;0.01;0;5.89707;102;0;-1
660;78;30.0891;72.5444;-75.7782;11.9981;7234.84;7.01779;0;0;5.69094e-33;0.01;0;4.03349;102;0;-1
660;79;33.9229;-65.8502;-76.0847;9.98338;4167.94;5.85775;0;0;5.69094e-33;0.01;0;4.26003;102;0;-1
660;80;34.6069;-47.4542;-77.3951;11.6193;6570.89;6.7981;0;0;3.6422e-33;0.01;0;6.31214;102;0;-1
660;81;34.2249;-26.9052;-77.4037;9.98955;4175.67;5.86708;0;0;8.89209e-33;0.01;0;6.36863;102;0;-1
660;82;34.0617;-6.90034;-78.2542;11.2089;5898.99;6.56443;0;0;4.55275e-33;0.01;0;5.89844;102;0;-1
660;83;33.9936;11.2714;-79.2929;11.5457;6446.82;6.77847;0;0;5.3001e-32;0.01;0;6.01415;102;0;-1
660;84;34.1469;31.7078;-81.3084;11.8425;6956.89;6.93164;0;0;7.11367e-33;0.01;0;5.98288;102;0;-1
660;85;32.55;51.7356;-78.1752;10.0081;4199.04;5.85188;0;0;3.6422e-33;0.01;0;5.25642;102;0;-1
660;86;51.6315;-57.1621;-76.7252;11.3194;6075.16;6.63919;0;0;1.38939e-32;0.01;0;4.14991;102;0;-1
660;87;50.5119;-37.0935;-77.546;10.657;5069.83;6.25334;0;0;5.69094e-33;0.01;0;4.74091;102;0;-1
660;88;51.1912;-17.8062;-79.5467;11.7218;6746.35;6.87243;0;0;7.11367e-33;0.01;0;4.62345;102;0;-1
660;89;51.164;1.75424;-77.8676;9.96436;4144.16;5.83014;0;0;5.69094e-33;0.01;0;6.10052;102;0;-1
660;90;60.2558;27.5196;-90.3868;9.70417;3827.93;5.67589;0;0;7.11367e-33;0.01;0;3.33857;102;0;-1
660;91;50.9781;43.7734;-82.7657;12.0794;7382.87;7.072;0;0;1.38939e-32;0.01;0;3.44254;102;0;-1
660;92;46.7969;62.5054;-77.54;10.0183;4211.8;5.86493;0;0;1.38939e-32;0.01;0;3.91414;102;0;-1
