Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-51.4462;-7.71559;-92.2331;9.46525;3552.09;5.48254;0;0;7.41929e-43;0.01;0;3.24831;102;0;-1
870;1;-40.6291;-35.5382;-94.5495;11.077;5693.14;6.42241;0;0;3.79868e-43;0.01;0;3.17427;102;0;-1
870;2;-39.1507;-16.2504;-85.4011;9.4887;3578.57;5.49886;0;0;5.93543e-43;0.01;0;4.95936;102;0;-1
870;3;-37.8717;2.0145;-87.3139;9.98297;4167.43;5.79145;0;0;2.43115e-43;0.01;0;5.1562;102;0;-1
870;4;-37.8538;19.3479;-96.6886;11.2049;5892.6;6.48189;0;0;3.79868e-43;0.01;0;2.88711;102;0;-1
870;5;-22.9631;-44.6374;-94.312;10.4261;4747.41;6.05667;0;0;3.79868e-43;0.01;0;3.80265;102;0;-1
870;6;-24.6283;-27.0275;-88.1355;9.77283;3909.76;5.68089;0;0;3.03894e-43;0.01;0;5.39624;102;0;-1
870;7;-24.3157;-9.36098;-88.2438;9.76453;3899.81;5.68301;0;0;3.03894e-43;0.01;0;5.14988;102;0;-1
870;8;-24.0524;13.914;-85.9989;9.96852;4149.35;5.79443;0;0;2.43115e-43;0.01;0;5.47529;102;0;-1
870;9;-21.3988;29.487;-96.7316;10.211;4459.55;5.92995;0;0;3.03894e-43;0.01;0;3.62096;102;0;-1
870;10;-9.22573;-56.3524;-91.1391;9.19698;3258.55;5.33228;0;0;2.43115e-43;0.01;0;4.63549;102;0;-1
870;11;-6.38194;-39.7209;-88.1099;10.3862;4693.15;6.04249;0;0;3.03894e-43;0.01;0;5.66171;102;0;-1
870;12;-8.99429;-17.6696;-89.9945;9.98487;4169.8;5.80508;0;0;3.79868e-43;0.01;0;4.34215;102;0;-1
870;13;-10.6823;1.33703;-93.9436;11.4513;6289.97;6.63682;0;0;3.79868e-43;0.01;0;3.2757;102;0;-1
870;14;-6.7901;20.4762;-89.0524;11.3535;6130.19;6.5927;0;0;3.03894e-43;0.01;0;4.18241;102;0;-1
870;15;-8.51075;44.6462;-99.1582;10.8904;5410.31;6.32299;0;0;7.41929e-43;0.01;0;2.27516;102;0;-1
870;16;8.47165;-51.4513;-90.704;11.3634;6146.26;6.59408;0;0;9.27411e-43;0.01;0;4.33599;102;0;-1
870;17;6.82395;-26.5504;-94.5494;11.2988;6042.01;6.56145;0;0;5.93543e-43;0.01;0;2.93808;102;0;-1
870;18;13.6886;-9.14189;-89.6263;9.8231;3970.4;5.70498;0;0;2.43115e-43;0.01;0;3.70112;102;0;-1
870;19;14.7631;11.6419;-90.1569;9.77916;3917.35;5.68663;0;0;7.41929e-43;0.01;0;3.40035;102;0;-1
870;20;15.9178;29.4663;-89.9336;9.93995;4113.78;5.79414;0;0;1.81135e-42;0.01;0;4.91728;102;0;-1
870;21;10.0245;43.6657;-97.507;9.13197;3189.93;5.29591;0;0;3.79868e-43;0.01;0;2.61759;102;0;-1
870;22;27.5168;-56.8224;-88.5756;10.536;4899.06;6.12129;0;0;7.41929e-43;0.01;0;3.85781;102;0;-1
870;23;28.1082;-39.2844;-97.3913;11.2094;5899.83;6.49035;0;0;2.43115e-43;0.01;0;2.41673;102;0;-1
870;24;27.8973;-18.0244;-88.0356;9.48389;3573.12;5.49497;0;0;2.43115e-43;0.01;0;4.3796;102;0;-1
870;25;28.3406;0.582242;-90.5331;9.54431;3641.85;5.56134;0;0;4.74835e-43;0.01;0;5.15448;102;0;-1
870;26;29.6632;18.3932;-94.1546;9.92853;4099.62;5.76883;0;0;3.03894e-43;0.01;0;4.58288;102;0;-1
870;27;27.5977;40.9915;-97.8353;10.9468;5494.82;6.35889;0;0;2.43115e-43;0.01;0;3.13557;102;0;-1
870;28;44.5224;-46.9048;-90.2255;11.2466;5958.7;6.52546;0;0;3.79868e-43;0.01;0;3.62133;102;0;-1
870;29;40.989;-28.7123;-88.7713;9.50592;3598.08;5.51076;0;0;3.03894e-43;0.01;0;4.49977;102;0;-1
870;30;42.8517;-10.7923;-95.484;11.3959;6199.17;6.60469;0;0;2.43115e-43;0.01;0;1.64457;102;0;-1
870;31;46.6293;10.7663;-92.1742;11.4706;6321.83;6.65473;0;0;7.41929e-43;0.01;0;4.28649;102;0;-1
870;32;43.5872;30.3101;-97.5169;11.2411;5949.91;6.5139;0;0;2.43115e-43;0.01;0;3.69853;102;0;-1
870;33;-80.4066;-18.3437;-72.7149;10.5183;4874.38;6.10671;0;0;3.79868e-43;0.01;0;1.82848;102;0;-1
870;34;-64.8291;-47.0573;-74.5322;11.1846;5860.74;6.48451;0;0;9.27411e-43;0.01;0;3.81937;102;0;-1
870;35;-64.7184;-27.6264;-74.4747;10.4529;4784.1;6.07078;0;0;3.03894e-43;0.01;0;4.30998;102;0;-1
870;36;-63.7602;-11.0281;-81.8414;9.51857;3612.46;5.52034;0;0;1.81135e-42;0.01;0;3.59504;102;0;-1
870;37;-65.611;6.15879;-81.8805;9.13138;3189.32;5.29041;0;0;3.03894e-43;0.01;0;3.11736;102;0;-1
870;38;-75.9128;33.3902;-73.2727;9.52606;3621;5.51751;0;0;3.03894e-43;0.01;0;3.00618;102;0;-1
870;39;-67.3087;49.9387;-72.3954;10.731;5176.23;6.23674;0;0;9.27411e-43;0.01;0;2.89081;102;0;-1
870;40;-45.284;-51.0644;-83.7272;10.1635;4397.6;5.90713;0;0;4.74835e-43;0.01;0;3.952;102;0;-1
870;41;-47.9669;-35.7148;-74.627;10.5817;4963.07;6.14695;0;0;3.03894e-43;0.01;0;6.09215;102;0;-1
870;42;-51.3362;-16.3779;-72.6682;9.25606;3321.75;5.36292;0;0;9.27411e-43;0.01;0;5.03312;102;0;-1
870;43;-51.3397;-0.109284;-76.9278;9.52495;3619.74;5.51709;0;0;4.74835e-43;0.01;0;5.70878;102;0;-1
870;44;-51.6012;13.8987;-85.8562;9.53529;3631.54;5.5237;0;0;3.03894e-43;0.01;0;4.38222;102;0;-1
870;45;-45.9338;43.0092;-77.2571;10.6128;5007.02;6.16981;0;0;4.74835e-43;0.01;0;4.17806;102;0;-1
870;46;-42.4306;60.396;-77.7328;9.51835;3612.21;5.51719;0;0;2.43115e-43;0.01;0;3.39305;102;0;-1
870;47;-28.7151;-56.7642;-82.1905;9.69446;3816.45;5.63088;0;0;3.03894e-43;0.01;0;4.5158;102;0;-1
870;48;-31.9521;-40.5398;-80.4215;9.23124;3295.1;5.35504;0;0;5.93543e-43;0.01;0;6.08084;102;0;-1
870;49;-32.4356;-25.7295;-73.1254;9.78181;3920.54;5.68182;0;0;3.79868e-43;0.01;0;6.31875;102;0;-1
870;50;-32.0545;-7.76102;-73.2629;9.4613;3547.65;5.48098;0;0;5.93543e-43;0.01;0;5.61852;102;0;-1
870;51;-38.7962;13.6175;-73.299;10.6248;5023.96;6.18995;0;0;2.83023e-42;0.01;0;5.9474;102;0;-1
870;52;-31.5298;30.2568;-80.7896;11.1895;5868.35;6.49085;0;0;5.93543e-43;0.01;0;5.72492;102;0;-1
870;53;-28.3311;49.2038;-80.8021;10.5102;4863.21;6.1121;0;0;9.27411e-43;0.01;0;4.82233;102;0;-1
870;54;-25.8897;66.0956;-73.2592;10.9691;5528.49;6.35798;0;0;3.03894e-43;0.01;0;4.44095;102;0;-1
870;55;-15.5968;-69.8004;-81.2277;11.0429;5640.74;6.40903;0;0;1.15926e-42;0.01;0;4.13286;102;0;-1
870;56;-13.6777;-52.2342;-76.0148;9.51665;3610.28;5.51871;0;0;3.03894e-43;0.01;0;6.50892;102;0;-1
870;57;-16.9077;-35.3129;-74.3683;10.0564;4260.1;5.8555;0;0;7.41929e-43;0.01;0;5.99226;102;0;-1
870;58;-16.8061;-17.0533;-74.3726;10.3324;4620.6;5.99763;0;0;3.03894e-43;0.01;0;6.70727;102;0;-1
870;59;-16.9887;1.29308;-75.1503;10.5164;4871.83;6.10499;0;0;3.03894e-43;0.01;0;5.68297;102;0;-1
870;60;-15.8835;23.367;-72.8855;9.86284;4018.79;5.73156;0;0;3.03894e-43;0.01;0;5.96144;102;0;-1
870;61;-13.3904;38.0118;-82.8741;10.1994;4444.37;5.91747;0;0;2.43115e-43;0.01;0;6.00401;102;0;-1
