Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;164;38.4584;8.33289;-55.4099;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96333;0;0;-1
0;165;38.8697;25.4341;-54.6054;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32622;0;0;-1
0;166;36.7796;46.1514;-56.6515;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85492;0;0;-1
0;167;36.367;60.7337;-54.1176;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.54136;1;0;-1
0;168;52.8849;-50.9606;-56.0602;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28772;0;0;-1
0;169;52.0656;-31.0904;-54.1363;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73115;0;0;-1
0;170;52.9109;-15.06;-54.379;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.22864;1;0;-1
0;171;52.2508;0.0402649;-54.3847;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51449;0;0;-1
0;172;51.1943;18.0895;-56.0434;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79114;0;0;-1
0;173;52.9414;34.0745;-55.7652;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31082;0;0;-1
0;174;52.695;55.2594;-56.5051;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26985;0;0;-1
0;175;64.6159;-40.8716;-56.6752;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99463;0;0;-1
0;176;67.2841;-25.0853;-56.1061;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42033;0;0;-1
0;177;67.7715;-4.49714;-55.1288;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.13986;1;0;-1
0;178;65.8323;11.9971;-53.8076;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.8744;0;0;-1
0;179;66.0116;26.6457;-55.2775;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89046;1;0;-1
0;180;64.7688;46.0646;-54.3231;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39594;0;0;-1
0;181;79.7184;-16.849;-56.7578;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82668;0;0;-1
0;182;82.2204;1.12272;-54.4686;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82748;0;0;-1
0;183;-87.5153;-21.6639;-40.6306;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.1453;0;0;-1
0;184;-84.1188;-8.17258;-40.1239;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.21956;0;0;-1
0;185;-86.3077;12.351;-39.6303;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.44059;0;0;-1
0;186;-86.6578;29.3379;-39.23;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00439;0;0;-1
0;187;-70.1818;-48.0398;-39.6405;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.0577;1;0;-1
0;188;-72.1211;-33.9461;-41.5633;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02657;0;0;-1
0;189;-71.5947;-14.5678;-41.6328;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38654;1;0;-1
0;190;-72.6812;3.61519;-40.9294;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38537;0;0;-1
0;191;-70.5096;19.0716;-42.0635;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24191;0;0;-1
0;192;-69.9855;37.0779;-42.9205;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68296;0;0;-1
0;193;-72.6585;51.3904;-41.1027;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09417;0;0;-1
0;194;-56.9524;-59.2031;-39.9329;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.25022;0;0;-1
0;195;-56.727;-39.4566;-41.8729;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64233;0;0;-1
0;196;-54.1661;-24.6424;-40.904;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42278;0;0;-1
0;197;-57.4623;-7.33112;-42.0173;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99029;0;0;-1
0;198;-55.0642;9.53934;-39.8523;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71357;0;0;-1
0;199;-55.542;25.8722;-41.5504;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11434;0;0;-1
0;200;-56.9722;42.6521;-40.1073;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52628;0;0;-1
0;201;-54.2552;60.4497;-39.5914;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.24051;0;0;-1
0;202;-40.519;-80.6234;-40.9806;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.97194;1;0;-1
0;203;-41.6791;-65.9004;-39.2296;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38182;0;0;-1
0;204;-43.0568;-47.5204;-41.7191;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.901;1;0;-1
0;205;-42.569;-31.6881;-42.203;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09612;0;0;-1
0;206;-40.252;-13.4538;-40.6544;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.1048;0;0;-1
0;207;-42.0117;1.95181;-39.9933;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47449;0;0;-1
0;208;-41.7829;19.6628;-42.4225;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91363;0;0;-1
0;209;-41.4538;34.4579;-41.4063;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64284;0;0;-1
0;210;-40.2712;53.6154;-41.2175;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07282;0;0;-1
0;211;-40.8052;68.4784;-42.1379;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08137;0;0;-1
0;212;-27.6578;-72.9666;-42.8766;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10691;0;0;-1
0;213;-28.1453;-57.7306;-40.4575;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09345;0;0;-1
0;214;-25.3;-38.5043;-42.3689;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32727;0;0;-1
0;215;-25.0115;-22.3784;-39.8184;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.39117;0;0;-1
0;216;-24.7479;-5.17965;-40.6517;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61415;0;0;-1
0;217;-25.4538;9.75918;-41.0428;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04156;1;0;-1
0;218;-28.1734;27.017;-42.016;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.48971;0;0;-1
0;219;-27.2204;44.1219;-42.0944;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10563;0;0;-1
0;220;-27.5546;60.5351;-40.7657;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06751;0;0;-1
0;221;-25.0141;77.1723;-42.0754;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24536;0;0;-1
0;222;-12.9912;-83.1426;-42.1662;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03785;0;0;-1
0;223;-12.9526;-67.6062;-39.7387;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69574;0;0;-1
