Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-47.9106;-6.86943;-83.4375;8.61887;2681.88;4.90843;0;0;9.39528e-62;0.01;0;3.51999;102;0;-1
1260;1;-36.9596;-31.6935;-82.4632;10.1355;4361.38;5.77593;0;0;4.81038e-62;0.01;0;4.59318;102;0;-1
1260;2;-36.0651;-15.157;-79.8528;8.65445;2715.23;4.92696;0;0;7.51623e-62;0.01;0;5.57726;102;0;-1
1260;3;-35.4774;2.00863;-79.5703;9.09437;3150.69;5.18246;0;0;3.07865e-62;0.01;0;5.17831;102;0;-1
1260;4;-35.8694;18.3803;-85.502;10.2139;4463.44;5.7999;0;0;4.81038e-62;0.01;0;3.53472;102;0;-1
1260;5;-21.6683;-40.2853;-81.6616;9.51126;3604.15;5.43188;0;0;4.81038e-62;0.01;0;4.45674;102;0;-1
1260;6;-22.5323;-23.5285;-80.7991;8.91447;2967.4;5.09243;0;0;3.84831e-62;0.01;0;5.1135;102;0;-1
1260;7;-22.7194;-7.87463;-80.462;8.93656;2989.51;5.11929;0;0;3.84831e-62;0.01;0;5.10679;102;0;-1
1260;8;-22.6086;13.1584;-77.2097;9.0804;3136.2;5.19034;0;0;3.07865e-62;0.01;0;5.37343;102;0;-1
1260;9;-20.7776;27.3668;-86.9737;9.33485;3407.31;5.32835;0;0;3.84831e-62;0.01;0;3.62068;102;0;-1
1260;10;-6.89031;-52.6824;-82.6898;8.40011;2482.81;4.7874;0;0;3.07865e-62;0.01;0;4.15231;102;0;-1
1260;11;-5.34527;-36.8865;-80.5101;9.48411;3573.38;5.42946;0;0;3.84831e-62;0.01;0;5.6309;102;0;-1
1260;12;-8.12541;-15.7236;-81.6792;9.12705;3184.79;5.21033;0;0;4.81038e-62;0.01;0;4.32124;102;0;-1
1260;13;-9.12421;1.67154;-83.2839;10.4566;4789.14;5.95348;0;0;4.81038e-62;0.01;0;3.46946;102;0;-1
1260;14;-6.94399;19.5016;-80.5323;10.349;4642.8;5.90857;0;0;3.84831e-62;0.01;0;4.22082;102;0;-1
1260;15;-9.10361;41.4397;-89.7323;9.95129;4127.88;5.67645;0;0;9.39528e-62;0.01;0;2.85481;102;0;-1
1260;16;8.97707;-46.4125;-82.0939;10.4154;4732.73;5.93789;0;0;1.17441e-61;0.01;0;4.33091;102;0;-1
1260;17;6.63632;-24.9616;-85.2398;10.3082;4588.13;5.88838;0;0;7.51623e-62;0.01;0;3.75311;102;0;-1
1260;18;12.5865;-9.30046;-81.6236;8.97148;3024.69;5.12239;0;0;3.07865e-62;0.01;0;3.73734;102;0;-1
1260;19;16.7617;12.8589;-81.9075;8.90214;2955.09;5.08808;0;0;9.39528e-62;0.01;0;3.62488;102;0;-1
1260;20;15.9631;29.4554;-82.1238;9.08931;3145.44;5.20629;0;0;2.29377e-61;0.01;0;5.26867;102;0;-1
1260;21;6.98329;40.0155;-88.9843;8.33176;2422.7;4.75058;0;0;4.81038e-62;0.01;0;2.81534;102;0;-1
