Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-53.7343;-7.43805;-96.4781;10.0493;4251.07;5.88138;0;0;3.1591e-31;0.01;0;3.1311;102;0;-1
630;1;-41.9457;-36.3778;-99.5287;11.7221;6746.98;6.86849;0;0;1.61746e-31;0.01;0;2.75193;102;0;-1
630;2;-40.0042;-16.5068;-90.2043;10.0629;4268.35;5.89528;0;0;2.52728e-31;0.01;0;4.91588;102;0;-1
630;3;-38.8121;2.62321;-91.9246;10.5964;4983.77;6.21471;0;0;1.03518e-31;0.01;0;5.26256;102;0;-1
630;4;-39.0525;20.6179;-102.407;11.8876;7036.8;6.95525;0;0;1.61746e-31;0.01;0;2.92368;102;0;-1
630;5;-24.0894;-46.5176;-100.212;11.0562;5661.1;6.48979;0;0;1.61746e-31;0.01;0;3.5216;102;0;-1
630;6;-24.1714;-28.2165;-92.5734;10.3642;4663.3;6.08903;0;0;1.29397e-31;0.01;0;5.61107;102;0;-1
630;7;-24.2407;-8.95478;-92.5761;10.3323;4620.42;6.07198;0;0;1.29397e-31;0.01;0;5.08666;102;0;-1
630;8;-24.0527;14.7855;-91.3306;10.582;4963.58;6.2144;0;0;1.03518e-31;0.01;0;5.60346;102;0;-1
630;9;-21.8144;31.2088;-102.368;10.8127;5295.34;6.34592;0;0;1.29397e-31;0.01;0;3.71739;102;0;-1
630;10;-9.92949;-57.8803;-94.924;9.74465;3876.04;5.70931;0;0;1.03518e-31;0.01;0;4.87431;102;0;-1
630;11;-7.2989;-39.7216;-93.1619;11.0063;5584.88;6.46655;0;0;1.29397e-31;0.01;0;5.67798;102;0;-1
630;12;-8.58314;-18.064;-95.3685;10.5743;4952.71;6.21661;0;0;1.61746e-31;0.01;0;3.24181;102;0;-1
630;13;-8.94231;1.98637;-97.9966;12.1346;7484.55;7.10961;0;0;1.61746e-31;0.01;0;3.00687;102;0;-1
630;14;-6.00497;22.2366;-94.0397;12.046;7321.78;7.06748;0;0;1.29397e-31;0.01;0;3.66724;102;0;-1
630;15;-6.80329;45.3706;-104.701;11.5354;6429.72;6.77015;0;0;3.1591e-31;0.01;0;2.3475;102;0;-1
630;16;9.03882;-51.5839;-94.5989;12.0113;7258.62;7.04572;0;0;3.94888e-31;0.01;0;4.2365;102;0;-1
630;17;8.77011;-27.5215;-97.7026;11.9805;7202.96;7.02769;0;0;2.52728e-31;0.01;0;2.47165;102;0;-1
630;18;13.0447;-8.09518;-95.7466;10.4087;4723.67;6.10826;0;0;1.03518e-31;0.01;0;3.22355;102;0;-1
630;19;12.9387;13.3014;-95.3251;10.386;4692.76;6.10343;0;0;3.1591e-31;0.01;0;2.46542;102;0;-1
630;20;11.1834;32.1723;-94.0049;10.525;4883.72;6.20107;0;0;7.71266e-31;0.01;0;4.51698;102;0;-1
630;21;10.6538;48.129;-102.92;9.6826;3802.46;5.67369;0;0;1.61746e-31;0.01;0;2.65211;102;0;-1
630;22;28.4457;-58.3706;-93.1128;11.1881;5866.15;6.57074;0;0;3.1591e-31;0.01;0;3.79074;102;0;-1
630;23;27.789;-38.8231;-99.7932;11.9053;7068.22;6.96754;0;0;1.03518e-31;0.01;0;2.46908;102;0;-1
630;24;28.4185;-17.0607;-92.5627;10.0663;4272.71;5.8945;0;0;1.03518e-31;0.01;0;4.3066;102;0;-1
630;25;28.0175;2.0659;-95.147;10.1309;4355.44;5.96287;0;0;2.02183e-31;0.01;0;3.64588;102;0;-1
630;26;29.5319;20.5672;-96.769;10.532;4893.46;6.18279;0;0;1.29397e-31;0.01;0;3.56714;102;0;-1
630;27;27.4261;41.742;-98.1635;11.6227;6576.81;6.8192;0;0;1.03518e-31;0.01;0;3.22689;102;0;-1
630;28;46.2555;-47.1513;-94.6831;11.8935;7047.27;6.97323;0;0;1.61746e-31;0.01;0;3.5497;102;0;-1
630;29;42.9135;-27.4824;-94.9104;10.0736;4281.91;5.89978;0;0;1.29397e-31;0.01;0;4.079;102;0;-1
630;30;44.9765;-7.84299;-97.2116;12.0621;7351.23;7.06766;0;0;1.03518e-31;0.01;0;2.35201;102;0;-1
630;31;48.059;12.0423;-95.0005;12.1488;7510.77;7.12303;0;0;3.1591e-31;0.01;0;4.47293;102;0;-1
630;32;45.0928;32.459;-99.8854;11.9219;7097.9;6.98623;0;0;1.03518e-31;0.01;0;3.77493;102;0;-1
630;33;-83.142;-17.9982;-76.7089;11.1587;5820.01;6.54857;0;0;1.61746e-31;0.01;0;2.97976;102;0;-1
630;34;-67.1323;-48.7314;-78.2519;11.866;6998.38;6.95604;0;0;3.94888e-31;0.01;0;3.65208;102;0;-1
630;35;-67.231;-28.4636;-77.8995;11.0516;5654.09;6.4868;0;0;1.29397e-31;0.01;0;5.33215;102;0;-1
630;36;-66.3112;-11.4043;-84.58;10.103;4319.52;5.91736;0;0;7.71266e-31;0.01;0;4.30103;102;0;-1
630;37;-70.2114;5.21215;-81.0098;9.6851;3805.41;5.67275;0;0;1.29397e-31;0.01;0;2.63843;102;0;-1
