Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-54.9334;-6.58094;-96.3983;10.521;4878.24;6.20516;0;0;1.66519e-22;0.01;0;3.25102;102;0;-1
450;1;-42.0665;-35.9567;-100.706;12.2409;7683.04;7.22909;0;0;8.5258e-23;0.01;0;2.74983;102;0;-1
450;2;-39.6468;-16.7237;-93.4879;10.5259;4885.06;6.21666;0;0;1.33216e-22;0.01;0;5.14316;102;0;-1
450;3;-38.7808;3.09938;-94.1717;11.0918;5716.05;6.55843;0;0;5.45651e-23;0.01;0;5.48226;102;0;-1
450;4;-40.6656;21.5374;-103.69;12.4386;8061.19;7.33933;0;0;8.5258e-23;0.01;0;3.06845;102;0;-1
450;5;-23.986;-46.8235;-102.517;11.5643;6478.14;6.84094;0;0;8.5258e-23;0.01;0;3.64738;102;0;-1
450;6;-23.9265;-28.0944;-94.3468;10.8413;5337.39;6.42002;0;0;6.82064e-23;0.01;0;6.11325;102;0;-1
450;7;-23.4835;-8.32201;-94.6382;10.7891;5260.67;6.3864;0;0;6.82064e-23;0.01;0;5.26191;102;0;-1
450;8;-23.7539;15.0789;-93.712;11.0778;5694.45;6.55549;0;0;5.45651e-23;0.01;0;5.94666;102;0;-1
450;9;-22.8449;32.3486;-104.13;11.2973;6039.59;6.6826;0;0;6.82064e-23;0.01;0;3.93706;102;0;-1
450;10;-10.0395;-58.0368;-94.9183;10.1858;4426.7;6.01462;0;0;5.45651e-23;0.01;0;5.36788;102;0;-1
450;11;-7.25836;-38.9698;-95.0002;11.5059;6380.38;6.80986;0;0;6.82064e-23;0.01;0;5.99572;102;0;-1
450;12;-7.4018;-17.943;-95.544;11.0491;5650.2;6.54988;0;0;8.5258e-23;0.01;0;4.23901;102;0;-1
450;13;-6.54664;2.94099;-97.4906;12.685;8549.8;7.49245;0;0;8.5258e-23;0.01;0;3.13882;102;0;-1
